s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.011206611467315514,0.05511001800839815,0.08067619116040502,0.05322914581618553,0.0071290391048680095,0.03065717955359957,0.031379517902523815,0.028163558437666922,0.051097548010295625,0.0502402564336461,1.0839676129412201
0.028047312095817588,0.08426565144584994,0.08909823983283538,0.09027693871041348,0.017927525871374816,0.05213104793122808,0.04520773451354137,0.0315046913957341,0.046504453219899614,0.04635416816279973,1.1137343875698478
0.011048495208825589,0.04411654261627159,0.04898154674078118,0.07293943221840735,0.03745816145708882,0.040256113049410285,0.016871328564044493,0.03446213944488475,0.04830399931265602,0.03612912307777643,1.0984287849207106
0.03369873048811424,0.09586292115238351,0.09069544415773209,0.10971260619581735,0.08090698338872337,0.0870604218004061,0.020637368725318985,0.06791603835256865,0.10451214985766927,0.03573442895783152,1.1692555050944622
0.01773589461648568,0.03562148916179985,0.012028894647721704,0.060102949628871825,0.02254323226879485,0.03473589872791363,0.0019076244798260124,0.017530156935134992,0.029367929128295382,0.03589752048747417,1.0768708693190305
0.024916876966609176,0.07337390886567817,0.05561789878268637,0.07531573938429402,0.04607547471277963,0.03693106098248394,0.029253366521369967,0.038472790782971424,0.06114063355228318,0.03573868833476504,1.1078450454076607
0.02426265526149299,0.07078017586445613,0.05556858293045561,0.06711872254973221,0.041547832829211075,0.051403326506317605,-0.004430695892275512,0.02898134631470555,0.08312275496885642,0.04569338617296392,1.110957974037736
0.04931576567420974,0.10193936752254762,0.11632582610985623,0.11384176523114052,0.06285176026009222,0.08012223326001794,0.04899296557516925,0.05358885127587083,0.08306991799273568,0.07780176597953202,1.1785003142027035
0.026103452254333102,0.08583516886544518,0.06743862346365018,0.07830028525956059,0.03295418307374934,0.07266091459994777,0.03280242135863082,0.03650123306516257,0.04262905094618908,0.048095152224775686,1.1205854417992804
0.035683332649774094,0.10196909551078079,0.07952444145503855,0.1009522925404746,0.047783408685021164,0.06083992618096574,0.013892805967392705,0.0575668824770867,0.07437091455389852,0.04691908005020757,1.145819889553695
0.056511027793404174,0.1082484316355406,0.08652562895032766,0.11281917649239485,0.06523701617883351,0.09958303597316923,0.026131952691133036,0.062059125136923264,0.09988714670994663,0.04564174898827445,1.1752482641026072
0.018015264333926764,0.0658092994599802,0.0484884420997688,0.0786527357257427,0.03290724153446777,0.04370884245665877,0.01989614292547383,0.04553536719553116,0.04201586531237958,0.03548023997553684,1.106373466166248
0.021852008300345418,0.11785080950922198,0.06647385335945595,0.12052259957536683,0.05405942985851757,0.061663466159364584,0.02355518744723931,0.0359740248123206,0.0849132454641237,0.04838746935454623,1.1495445893015102
0.02020039712881815,0.056432912780173906,0.06109698406884633,0.06351488153655473,0.04927289683045744,0.05367766630397881,0.03748282865756231,0.05025205317423966,0.035668255422220116,0.0339271466576799,1.1073986168857946
0.01484927236455053,0.05586034571944257,0.03565997792559483,0.0846619649348026,0.04008915493547619,0.05793795987176935,0.013984463976113798,0.03303403117054909,0.05077667050212184,0.026813993561242876,1.1061888334491288
0.007166674890262849,0.06515792421467156,0.04237623490403899,0.07306614980619007,0.049911936820504474,0.037775152440994955,0.0070570279041315305,0.037607074745332196,0.04672273673874736,0.04373332078672251,1.107082626304313
0.04816976881601587,0.05691106176393561,0.07254456311188212,0.10133740141516336,0.04506477270440865,0.05501109467801883,0.011588799588674238,0.050817380039652915,0.05985380329772154,0.05134592825414585,1.139051529119085
0.04827342479813157,0.09027313186897273,0.07622778394828486,0.11405012823031455,0.03400563103516177,0.05589681430636081,0.03271894722011282,0.05127375711614895,0.06613180116717156,0.05348078588517404,1.1462339958157335
0.03230176553723376,0.07434626435144415,0.08853849934580771,0.1002284735196796,0.038197339119214475,0.03321474756661287,0.023180918332530196,0.030377897681786167,0.09010559339566596,0.04329133968943278,1.1216451723984746
0.026489492419772206,0.09537424033725508,0.07079733476329049,0.09895097354915862,0.021083320041605735,0.04674552183594763,0.002098042275738659,0.04420454150893554,0.07531530276777819,0.04118684847287264,1.1233197452633972
0.03785489866050956,0.05612666842012512,0.0702983018058481,0.0918371755032383,0.06660854618148442,0.06848694923539145,0.03666136908140918,0.050982086251433134,0.05858493349859872,0.03342183559967069,1.1349406734478145
0.03403122399880481,0.08988113139730233,0.07159487476820041,0.1028734342421434,0.05656621917820447,0.08733509107140171,0.022876387882418303,0.06947848898732993,0.08185830676140919,0.021068104943384743,1.1490154534073715
0.03067770556466905,0.06223259988944866,0.05963261187826208,0.07209378994361729,0.026910202118074485,0.052081412436807625,0.03203583603077374,0.02741929229841357,0.07085611587982973,0.04324540583997099,1.1057497953255417
0.03147500643966939,0.08879812055838085,0.07356241577276075,0.08113480679885346,0.04212433589792491,0.06297255497009754,0.009329582852526275,0.05012778692703349,0.07245363137518193,0.04276336551599305,1.1291132341977053
0.048890090997616265,0.06165891300997131,0.03826591675091092,0.05466511003162034,0.019375084680379042,0.0584591944005101,0.01899801578254745,0.012165244038763946,0.06601081016601494,0.017181714045077165,1.0803581976431182
0.030848220428917696,0.09290573997530378,0.05865589580576632,0.08058950499256276,0.02895971572636203,0.04282625805974507,0.01747844341954879,0.031164694001660706,0.04821971289717322,0.032850456551741083,1.1037518185270951
0.05338889087816344,0.09636116305211115,0.08179049350521035,0.11595022462903802,0.034140702193544564,0.05708508040864899,0.02179353847978478,0.048693304580181444,0.07649032283627716,0.051236951245176215,1.1480271320918267
0.0277000388513627,0.08444532377077575,0.09066155832929708,0.08508963625302288,0.04556057454986834,0.06287001371428422,0.032844025435143025,0.06576836503636288,0.045345912750222914,0.06163984005552945,1.1431552565883467
0.02198663781868091,0.08342091170993567,0.06919957594639574,0.08470927857500508,0.018157889840239635,0.07181868480724324,0.04328398576079133,0.045685988945080455,0.0587117578679386,0.062226028004891625,1.1302715563459163
0.03826905438612763,0.05756277269380669,0.03524600481267259,0.04380894723181437,0.019607825324668156,0.05137161857134155,0.023320422751018782,0.024781731914145948,0.03624190972257334,0.004505765895181802,1.0669485934394947
0.03132506912250421,0.09090086655501907,0.0648280516502295,0.07258291720811502,0.02260726049946396,0.05008996758236867,0.024531318984313343,0.039193313120976174,0.06917286613182992,0.06084396930819586,1.1192982261720466
0.04330405349751419,0.07948624349421597,0.07937961114911672,0.09045447477496227,0.03697117019760972,0.07059075977544631,0.019524522821181053,0.07859358123598656,0.05412861360414169,0.03320846243594845,1.1391064397294866
0.03216036069550399,0.05279857869748135,0.06300976128009293,0.0714857831454342,0.027440945435398,0.046228843109378956,0.021122482472831588,0.05027392494109011,0.0551943797592742,0.026475208432345618,1.102471799005108
0.024209061775947862,0.07185987444950553,0.055392762112821035,0.07469267456453503,0.04746908213827872,0.0408401111223592,0.03197840621121984,0.03076285279963116,0.0575732202319972,0.04220519261573006,1.1086247096554525
0.02785480630820906,0.06767929798000431,0.0864737369207562,0.07485606737594057,0.07128911339932659,0.05383264652867692,0.01284400904698543,0.07851394233793248,0.057480415977551484,0.023648803024049043,1.1303934713618724
0.06173026154520472,0.08066262027682514,0.12733056134527396,0.10921774963733182,0.07932868992966903,0.08926900464246756,0.026737548804585076,0.10255396065248348,0.09923059904263769,0.034062930999937804,1.1843034006969146
0.04716577358811607,0.098884790673269,0.08342078307112676,0.11375621908195889,0.0684496037718532,0.04313632657358203,0.030222769642624943,0.06488076987756822,0.10226880266021356,0.08280148766692251,1.1764908914852996
0.021284729704445664,0.0774773377107659,0.061087096058005934,0.08117248132619835,0.01905558488167082,0.04835409595087148,0.043626281417491475,0.024906407660803844,0.042456600495878086,0.05873849575163841,1.1094810218273838
0.03072088905880613,0.07376977398736607,0.06219219186249213,0.08987373286665638,0.047150402506491974,0.05606926514516261,0.013188001749379175,0.050855695455988906,0.08945946460188167,0.06237741986249104,1.1423992725638057
0.019616767824921586,0.05680777123840201,0.06839465720174004,0.06565118740306386,0.01852004719289775,0.04563051576154507,0.022159626823618182,0.0403827302661451,0.04877485367771054,0.06301202956898036,1.1088169935283048
0.035486568269940635,0.06256066012971426,0.06615456309747486,0.05098625664173556,0.002545363951586428,0.02139935500698953,0.0037846763355576032,0.008436070317114498,0.039776182058625056,0.03509462670941064,1.0660081197762743
0.01722417628519899,0.07825791880463016,0.0781201646380991,0.09101034982828315,0.04690981606302584,0.05279783038897199,0.016954145182152755,0.025305950659758047,0.0484525758363075,0.04507579652707949,1.1182592850564432
0.04317277446497162,0.060822290425103946,0.08240390215123981,0.05920477588295285,0.009476153375210537,0.046584702379774794,0.025050040255735626,0.03845112715849335,0.058743722697972164,0.050887885523774046,1.1016935034407294
0.01047401671826024,0.061681562782497014,0.05543442409151124,0.06955631177604184,0.032825811792092915,0.04896147616988884,0.026133130255549166,0.04628629285091609,0.08348935611641228,0.04975208129963811,1.1146829204800492
0.037507775067462105,0.0639822122764112,0.06845210372252,0.04927870433026587,0.0002813582419436654,0.041702282909037026,0.019603749798182975,0.012259178895327657,0.04885999992952987,0.05582839594691076,1.0833607131208713
0.026528770485059076,0.05923532545796975,0.05431525038503346,0.07172802886447252,0.014960710230938867,0.0414300149078312,0.025676029099672995,0.027531950353973808,0.048517831821309525,0.05643299534021131,1.101704056936068
0.013363813739912996,0.09733495400985459,0.07085558954803362,0.09301150621515022,0.02875066268558015,0.03441736737055659,0.024015285127002146,0.04664599919074474,0.07417650516650658,0.05293950396748432,1.1238689347958704
0.032957005971700176,0.06372359543380239,0.0727949510288565,0.08386727025068232,0.04279526900693927,0.040158053929488985,0.041381209627299,0.06324807034423986,0.06399327787608679,0.031453440990624255,1.1201385595584745
0.008963555474580758,0.04088324841228783,0.04924817882561792,0.048899925281403925,0.03126132802293872,0.0240174180421282,-0.0023427045766465943,0.027116701018526847,0.027694401514566334,0.037103509002459734,1.075714466393207
0.025462358262095867,0.0670693370935416,0.08207294344461671,0.09228720016516531,0.07809590716496632,0.06387369653181514,0.01193251145916688,0.05449371922857983,0.08970076672057421,0.011452171775897031,1.1316973209603063
0.020920127892710676,0.06001048444368158,0.05655068915781286,0.08032581011784691,0.048881761440540974,0.05117866206385417,0.017206078166894775,0.025318983325208277,0.04848796477095162,0.02034351734716689,1.1001101490209901
0.029674287311002218,0.057656307549942915,0.07347101068638599,0.09983724675216826,0.06032072902714216,0.06992103608554383,0.011632743119305497,0.08059599835119124,0.0720268001180551,0.008157076271774916,1.1376020044231145
0.013222888404842526,0.06812732295518335,0.05362049178511189,0.08446435728347974,0.028528850118681247,0.03786488032898285,0.005817844187842527,0.02143188265883182,0.07028389553533276,0.04339368525494794,1.1037255973580207
0.03385975419845521,0.04868398190030364,0.04447171964356188,0.05391343372128738,0.024886197174404424,0.023744930566789963,0.006328132031073894,0.019417058786312322,0.044234816846190746,0.04081795452414986,1.0800868511139017
0.01670311760385419,0.05605991004767242,0.0705028189305335,0.08561724733425286,0.0264718890732736,0.036755598691772896,0.044288877715917496,0.014020117304231855,0.07079917951201506,0.06303521925781208,1.109445375337996
0.025148345194977183,0.10024976890107182,0.05329255138896098,0.0984652946185365,0.05115937275087662,0.048750939798084425,0.04349857551494364,0.0333277515581217,0.05521621274290644,0.05932912100377409,1.1338512826867562
0.03203868667886833,0.11376508133367283,0.0790181118887485,0.11687632429816736,0.038215153442487916,0.05811031477897637,0.008037606706503855,0.03822301495931723,0.05575099354185264,0.06445078762695503,1.1486770818723746
0.02203528185675201,0.06534399111006964,0.08373744343928455,0.105464992728733,0.08652059898775148,0.07362144773379406,0.013755206022410807,0.06294891624773788,0.08099461925128416,0.03431774187280762,1.1556883381339338
0.021665263502658884,0.0643143803952669,0.06599714779252236,0.05942911257417452,0.012160594060817539,0.03998825193566348,0.021616312145015366,0.037761345977119574,0.06880867653456976,0.043783591411976734,1.0953728108639633
0.015880591799277817,0.04939866575488066,0.03780126736172156,0.07732593217655351,0.03405125056460786,0.0468484939723154,0.02681432603628509,0.031580596946391044,0.02255969461815944,0.030157385659520922,1.094985077196863
0.028468246109063143,0.07165198165316988,0.05741422551211034,0.11025884349461193,0.05739266873225132,0.051197279185317184,0.04063768597381061,0.04737335811549782,0.053588784194638805,0.04106166163036772,1.1366421880250215
0.023635085336869047,0.04275153472041042,0.0570977742593658,0.05288979051557327,0.026992274993488965,0.051035568033445874,0.029018913380879065,0.025570075028236328,0.04653834596828082,0.018418547288075068,1.0790088534570341
0.016225829187712683,0.05092067571985034,0.04484773872558702,0.08533952417642802,0.03937905715569384,0.06177659329031393,0.008238872803878142,0.03705659576072977,0.06173490475866534,0.04260924302236648,1.1179135970280436
0.0348103674647088,0.10420159019516971,0.09618551189684253,0.0993463815958212,0.06329698668798865,0.07802738013149742,0.02231116134650027,0.05524300298276907,0.10476224085536291,0.027212359768143218,1.148688088437486
0.033758379625585797,0.07384290690600202,0.07819916941078286,0.09064252150730868,0.053511787339249696,0.0542860534211927,0.037359540329816775,0.051810754521797314,0.07797900419243005,0.03831375607551033,1.1322674241009667
0.038245909014879946,0.05633645594556669,0.05358010176834548,0.07992933289432752,0.03411556967747223,0.037856410413542235,0.05310892130533744,0.04603592755572157,0.04775843375009534,0.04377328786622157,1.1117839320905971
0.033146750753613244,0.10919920426818441,0.09338980573853528,0.11451092597820454,0.07481746419585558,0.07172826999977663,0.023829511437864104,0.044961906203442994,0.09747392810105913,0.030207558463274508,1.153760707313692
0.02279210451446777,0.04758137600855966,0.06053158169766573,0.060626270703301004,0.030842846189860863,0.03517985516509077,0.0167364992039861,0.0405411556894683,0.07441103955633904,0.04142934764550509,1.099271480962762
0.006333590995216354,0.06994155837771052,0.07255975583627633,0.08802974121679008,0.041303743021440395,0.027260605416804046,0.029406436561528727,0.029797320646925626,0.05542713008575442,0.03316924982408476,1.1021377273864557
0.023987836584244776,0.058808354770437596,0.08038482005902078,0.10653848952595549,0.05248351110649735,0.0774784172102124,0.022034800360201542,0.059013671470808854,0.08337419849195585,0.05069061602380522,1.1534287612097305
0.05286002462208603,0.0753507289425853,0.07792604622405883,0.08133413675128458,0.03341212397642926,0.0787909350106109,0.04221152783861446,0.06658890090492514,0.05893473760118864,0.04793664814402947,1.1398897057734365
0.029367885043187027,0.04845802342095393,0.07214109240479724,0.0800120681479122,0.05085155334156575,0.04080453936569873,0.01304637009100991,0.048874698527561426,0.03911793334213494,0.023001012713591756,1.1072129674662097
0.02404629297341097,0.06805756148816614,0.061384785768787024,0.10171245580013474,0.06258684184388605,0.04641724884232374,0.03237851903604166,0.050639664178328735,0.08022671432254658,0.02724185051063828,1.1300602094886678
0.041383419027430424,0.08270388692178177,0.07544601612301136,0.10006466305326427,0.040345059534184616,0.05201877149402802,0.023642451468909108,0.04072467521747507,0.04786875545289812,0.07224297282399755,1.141976310515168
0.022854153175791096,0.0676498265875015,0.06290978137467872,0.09717691301045181,0.04713524801813956,0.047338276120241794,0.03140119013058412,0.04028619141300911,0.05850093106706375,0.05839998727542413,1.131914916627434
0.014203081379867474,0.06389922413077051,0.05500989112914679,0.0714475638084102,0.014646629259656745,0.04492000129476269,0.02426530748898651,0.055217145457381475,0.04991324714059515,0.039917378728820965,1.104402904915077
0.039280810927151494,0.06037215888161413,0.05396986889206098,0.07267536066921318,0.024782757750536906,0.05732412676650658,0.013735943566982678,0.05439717388398468,0.047586717595047366,0.034471773369153004,1.1113104009888581
0.027966716461379056,0.08897860945550451,0.09038689390889923,0.10318369463910082,0.038096253595954095,0.06049276390990413,0.02772451601919121,0.037283624016237776,0.07398623481473042,0.06105407899174067,1.1410632586805751
0.04650519444922958,0.10612603881431396,0.08793729127096857,0.12332993608989506,0.04640441245682006,0.05810038272614726,0.019243301392055656,0.05557732576841207,0.08929890807406331,0.06272826487854646,1.1650427273419326
0.024507381903459458,0.11144740013717343,0.0789658339050821,0.12215433417908969,0.034798769493012194,0.06561973537858345,0.049512591510793104,0.04926990562456925,0.06701578703717778,0.062371831069449116,1.1553877651137636
0.047412782813479555,0.07142558627050008,0.07629765364460948,0.0899967946861693,0.048502636760707686,0.07855996012832592,0.035327516039129224,0.0632738238075955,0.06257944014326305,0.026887865031990844,1.1364287923755794
0.04902130708357441,0.09271137654080673,0.07142763254623818,0.11170913225735314,0.04052979205700863,0.07164916364422566,0.05303221141799534,0.06093369341498732,0.06847005935028778,0.05737529850886551,1.1575990112157692
0.018631900501648868,0.10945784926647556,0.09836808744213751,0.11694504361226246,0.02814481344200514,0.07782425668578104,0.04728924164310083,0.0556290150576411,0.08202528974368352,0.05048216277428516,1.153112140801578
0.03061533830017905,0.0738746408729335,0.055129145914387015,0.06007499413482287,0.02198917514424979,0.05557169726187225,0.004343115615002545,-0.0026858251046966986,0.038833117025931105,0.0380180189508389,1.0832035618946614
0.003975088843796127,0.06873387315530449,0.0634222857585123,0.10075880943825713,0.02157220615427566,0.02190626647624306,0.026442642952227306,0.013031171473213456,0.0508760077950427,0.050229234756913835,1.101019749859175
0.026173725694110514,0.0795663698288995,0.08483076442876827,0.07367350715955474,0.020342164688197988,0.043625234441675015,0.02765808920837875,0.05655305918384906,0.07492743764825949,0.033635892875933736,1.1106723008697053
0.027868584439885408,0.07263698152152111,0.08148914318424987,0.09780637832394252,0.05221384757910479,0.06301486043661206,0.027302063404313678,0.05745647259191021,0.075692997667407,0.03889538903588374,1.1393883785353554
0.0026136248885266222,0.11724807658171073,0.048475580587883725,0.08415354195636267,0.03954102726569251,0.044280081509180794,0.021105851687258936,0.021549325921799804,0.04921648841840595,0.04714972684671131,1.1103293028455865
0.049467933157356495,0.0874094938117751,0.10965198431965806,0.08603514991625633,0.0582813588070065,0.0669334870423744,0.025786276826259637,0.06099815559052632,0.08081706166637068,0.06133715422014989,1.1542182170100368
0.0198408661749394,0.07868837449592674,0.08051056926762475,0.07920865591064638,0.04206587992847348,0.059964173405859994,0.04499396766215727,0.033307625740961716,0.050465039670689535,0.052336053334903467,1.120509656768851
0.016822383630062998,0.0784917976171437,0.08417054651344365,0.09798500200384355,0.01862090924848389,0.024166277592696846,0.01671948931109563,0.033898219238193764,0.058411341088929,0.05910456363391607,1.11569105871248
0.03228756653132749,0.05889877366853752,0.05657265015432508,0.06007619003079554,0.039858230132905424,0.03432252665423845,0.00774958850607596,0.03160838221226467,0.042507657200478964,0.011369024068742269,1.0819440045700202
0.03174861548988332,0.08969641693312742,0.06853395431710234,0.04522965078222105,0.022493628468500747,0.0430135602523134,0.022476444393467028,0.02671706191423631,0.07094595202764967,0.03993616496711198,1.0902922791004686
0.054518067042778805,0.08717753360916534,0.05935270920821631,0.0963928433808288,0.07713154399822794,0.05898500330635174,0.04096442548462638,0.06177603240560976,0.048347315200444926,0.039433662670985636,1.1469650468709105
0.008634908222705755,0.07438584818577429,0.05810524521556227,0.07639243655170151,0.009844111183136989,0.037532313080776224,-0.0070408148008452645,0.01845032089432914,0.06269317840329736,0.0427178470189092,1.0923412711009446
0.016526250572841062,0.05233853466482843,0.046268214003566135,0.08020735307028345,0.029077404859337748,0.048765721116342434,0.016617346787587115,0.015615364376642758,0.044646066898283626,0.038081916096829295,1.0963386148628416
0.03379013884355251,0.07414514777674253,0.04988835609844739,0.053131881595313846,0.046097018206419836,0.03736408683216205,0.04479375557734918,0.0473015800029177,0.032384934657205815,0.025252746947416728,1.093693229141656
0.028566807494002193,0.06610250877155924,0.06163225770484274,0.07205509039938883,0.0629797452473083,0.06923245018596182,0.030297308844500957,0.06324728122020602,0.059081665993788,0.042930135954327646,1.133855065016908
0.03482889256473298,0.05731707838171808,0.03204108892687519,0.07119444531876701,0.00327928327752537,0.050221605352598696,0.02368080434114061,0.0347169282331131,0.03733555519250481,0.016963465360675625,1.0835552954378693
0.030094196104367397,0.10817785973018283,0.06342338551009022,0.11735831219593772,0.055489562182742064,0.057454573676116796,0.02567337155326073,0.05194412811346572,0.08009495041892169,0.050027934801428475,1.1536829872519245
0.03509761107986844,0.06452762068439216,0.04312814267083496,0.07562781028104018,0.032036782987510046,0.06580130894020662,0.0416240346131279,0.02041551357928572,0.04379435232922281,0.033577210698322535,1.1026637455085093
0.04233789081280797,0.08877033437433399,0.09491775125361686,0.07621997888259413,0.044773060459046846,0.06735031080266145,0.0326642873925358,0.06404236372022282,0.07216437677516646,0.06544644809500232,1.1467463439667562
0.0295523474297059,0.05824477109290617,0.05814798587965326,0.0666744231356482,0.04339898042852623,0.0626449095262948,0.010726885461554932,0.06290733670761242,0.06883799537490579,0.021633136872780054,1.1141748067194701
0.04528480303012307,0.05210523484913511,0.06016235788728602,0.08418770118044906,0.060351711468510816,0.064452507649544,0.015434771099310081,0.049494575258925595,0.050670057122116266,0.020876047690521385,1.1214312412132845
0.017675350178010897,0.0748002844705999,0.04379030707820694,0.05708063626118813,0.008454921042506034,0.02257497416984939,0.013966743116302572,0.019733534105143245,0.016791836454894925,0.00710436839402024,1.057232205047421
0.037244699175484126,0.08782138859700361,0.06500962224305734,0.08239405864366993,0.02038806975356426,0.04868208823736033,0.019656560524816125,0.04703381402526583,0.0770320242056478,0.0606348206325328,1.1270175666321507
0.02756466318494257,0.08407679755346567,0.0894894041678441,0.11337458746395236,0.06869395265543422,0.06370043119688654,0.015170897730962113,0.055814789874992256,0.08334465550218231,0.06664637322748564,1.166184483620259
0.033939600015679784,0.11337047144149072,0.08921736758596938,0.09653770396770886,0.04157315495260005,0.05883847342402915,0.03822254485498536,0.07413661864112908,0.08257046559545296,0.08732517986652587,1.168580090871397
0.0252152348908678,0.04476496498255357,0.04029598795005618,0.039977670365333,0.029662598399199137,0.03428657298202115,0.03673925233569822,0.041520748996609694,0.04278204501224611,0.03197077195214038,1.0806652946592838
0.049444014370630375,0.08767401404262465,0.07960495793615265,0.10634657504395861,0.04858054261983975,0.08845157107403213,0.02312133559525343,0.05666459827420394,0.063926053527468,0.03470378399039861,1.1499540795308496
0.024459617692196605,0.061475124808740775,0.029333638600883106,0.06900973593624955,0.020334533822276735,0.028358159371262785,0.00396839545338265,0.016567199056634854,0.03220127622942235,0.027628040745186336,1.077669705529075
0.041491462948863175,0.09532409249139641,0.11996174099933021,0.12889366191704596,0.05265882777104779,0.060227790627812826,0.05371539173119955,0.08154999759720737,0.10154267407064473,0.0553535002996814,1.1771271023076602
0.0210259068791568,0.03621607295013651,0.03763135424502388,0.04441651324416517,0.02145938565449611,0.03005872644659255,-0.0059957012582244375,0.02911300392983233,0.06853970463985058,0.040542778553850516,1.0805621090964688
0.014993927704363936,0.0521154234309584,0.024223806176783144,0.07095861770294964,0.021007826733132656,0.026795077471273663,0.008261150268796954,0.013714668966381953,0.0400317753085184,0.018384176465380556,1.071667604618413
0.013454991851213061,0.059315683502824616,0.041697192737840345,0.07055649217548084,0.032398256760835256,0.025952649779612272,0.006937895657426998,0.0009195155912069472,0.05616019055271486,0.04076709952440541,1.0831332549708719
