s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06142181534418004,0.14466357732197024,0.1962229081637469,0.1859812911975183,0.09892417049866749,0.14280604180474787,0.047251707394112635,0.11554417649982755,0.17023905763233788,0.10629596676499889,1.2956237917093727
0.06890140852323128,0.1509365791410901,0.09497748957808035,0.09757922838186495,0.042922725426266316,0.09741216230790611,0.017438196589407515,0.04720232259396745,0.10889471854108716,0.05621659390441641,1.1666163547345854
0.062448542976310965,0.17354358847524076,0.130693117976793,0.2068256949097267,0.07434410124402178,0.10398296935569924,0.05338074536547986,0.07874744998559013,0.13978919147952423,0.07820049467733742,1.2552926102291493
0.08716768459966058,0.24001395633639894,0.20159892372278707,0.26210290962557703,0.11034770447059304,0.17111344234808298,0.044990315548623754,0.1380707686974136,0.20860660828579727,0.11445844681872802,1.369728100347372
0.0999319336126944,0.1874880279321681,0.187843249169348,0.1925591989106443,0.13360220680329843,0.1491339183408948,0.10076460844029475,0.14378063214680506,0.16729145647527036,0.09858639071201002,1.3245136611469925
0.04439349413629174,0.2077577589995595,0.18917706673128593,0.1892410524735969,0.07933800036979256,0.11737958827906905,0.06562269617320798,0.05889884184534354,0.15987839239875318,0.11661875227500543,1.2680531697773751
0.05912755245799858,0.10299333334606706,0.1085926052012016,0.09840477087563737,0.07500157439591239,0.08761369151336063,0.0361726410738726,0.09432265206085613,0.09556007495538454,0.05804275471963985,1.186145777879271
0.06040942489688343,0.20686236943403236,0.16955652954897,0.19245342013032757,0.032091594427883466,0.11099631017899943,0.04435492383562378,0.07171703532603659,0.1471458574575148,0.13118752860155078,1.2654647706010589
0.0946062105589941,0.18120936135332116,0.1924739229648617,0.22077956735820642,0.12376167462319974,0.13849205669222878,0.09155489815533958,0.14934686231595376,0.1779523070071688,0.10115714430364528,1.33493778034228
0.08318259019591713,0.16111134281609135,0.15251962805511063,0.1684517894925899,0.07798630720831497,0.14876896814340912,0.06932885111484698,0.08359628370624174,0.15925835065296282,0.08817409339256294,1.2634281668705525
0.05747667574892233,0.15408713684698874,0.14886367892570512,0.21473576962096017,0.0856834491546656,0.08393348065966373,0.05216851619698699,0.08377003311926344,0.14393860744436796,0.12034760717580274,1.277039717007604
0.08102593845967235,0.14114664925462836,0.169697453104082,0.18669881627699356,0.1312104149878421,0.15857178984357514,0.061030194970690364,0.14021555400934244,0.15575516496045447,0.07174686496111571,1.3026251210328241
0.10334762692410036,0.18473478111472155,0.23955120357435447,0.22458313259228815,0.1342250509807283,0.17974659293200287,0.08188311687406091,0.1787734093793501,0.19114586879284323,0.11119657846524279,1.372746537562811
0.08476485822734954,0.2203990190929963,0.19944778041773029,0.24670734085981233,0.09638075674950769,0.12135915832496938,0.08946339018154642,0.09703641984293772,0.1886853546463857,0.16268992554704825,1.3460161430634958
0.03267588493892247,0.20526120105592,0.13685488111801047,0.17995044188490206,0.06921598688039875,0.09140476508864323,0.07148711423711347,0.04176558269867604,0.1318361163430886,0.14907405118440548,1.255247602125244
0.08003165032727085,0.18443476196163855,0.17977956792372893,0.20750966609530802,0.08049760130224505,0.15007092096625152,0.06428802578406746,0.1060454813438725,0.16874770501015546,0.11708334221668402,1.308065902261765
0.07135330908832876,0.14669263897721113,0.13631151711073056,0.16423256835285338,0.06359425062228123,0.09458625328878074,0.07451729100189061,0.04776326478712081,0.11777993542143052,0.15194735811759902,1.2494434246162895
0.07114044087935018,0.16079510900490848,0.1304930041667085,0.1603925552067567,-0.00956761188425381,0.08923998803330775,0.030673411546108087,0.043433625099442555,0.11025940925819959,0.09468624847147147,1.1962151097798919
0.06717050358251844,0.20098550757051464,0.18470534279914447,0.178685520091183,0.09701922603176445,0.1327852194132203,0.04795730724914701,0.08598216695830399,0.2012680799177741,0.10512561345085533,1.2851196253300543
0.08542560658712746,0.13861580855125769,0.178442801847521,0.16749564786562526,0.07754148231939938,0.10747065509962196,0.03624361239022865,0.09702390986052607,0.1551848552800058,0.128701811859886,1.2739225214451713
0.06330570573903538,0.16964664482688271,0.16388083093801656,0.21601048198032036,0.08116106454154715,0.10883073773967213,0.05738281785178852,0.09962004646284632,0.16455448924946742,0.11903653648109677,1.2940212101949211
0.05668968884045188,0.12109988887813143,0.17176152452447843,0.12703976926219887,0.03256431827428064,0.10762360258373194,0.04187056960585387,0.06126149565997248,0.1486201434499035,0.08642151425738254,1.2028377842846447
0.061195030677675996,0.1474215832801643,0.12595952763521973,0.1762187568016112,0.05481100018190097,0.06848130653307674,0.06333219613834991,0.04663316025765473,0.1326723761436391,0.11218627572680133,1.2254560254111038
0.06930664795199126,0.19167017962256383,0.1783488622081922,0.20172321344290808,0.08416787813833221,0.11996123755988805,0.06525735134512005,0.08297284062085712,0.18021165393737656,0.13671545284534276,1.2984323312795822
0.07553739657127766,0.1569214097872669,0.15705037707267044,0.18904019345549009,0.09913272244224904,0.11110647756250673,0.07914191880133653,0.12831917641048574,0.1520141238051052,0.09232014992797996,1.2845808433587476
0.004764720690795119,0.10693247751097654,0.08938823750490997,0.10848744135065601,0.07041611300034535,0.07156832139014878,0.044143422721759404,0.06048139506138208,0.09353853562561323,0.07348614703174987,1.171837586478673
0.06759801317577908,0.17082196714291947,0.1943662100005293,0.2302349797409877,0.14605518724365188,0.1642336653262846,0.042741106104500826,0.16167645606985137,0.2003561103463155,0.06894600663523649,1.3422655922431215
0.06803317299874986,0.10759424122946318,0.12288594522939594,0.1604943708424496,0.09251831433797814,0.11860959405321084,0.046041472537693716,0.09947592679523903,0.1183395638249624,0.06793615724816249,1.2399989697627758
0.1155810092439429,0.10584560969250265,0.18083020267001773,0.18520569152231595,0.1292797305091103,0.1469199697616892,0.05654939786680554,0.16908846383006493,0.16284286004274776,0.06733479396443583,1.3093824877171447
0.03601286627516101,0.19560233074661795,0.13023997240049273,0.17558644852685082,0.08611910970197105,0.09744625949541197,0.02063556952093823,0.04042549943796804,0.13198349084078406,0.07810229039889757,1.2258742481117804
0.03711009016114873,0.12788330994767239,0.11401091709853121,0.16713882294773244,0.05760008745340339,0.09243122812986045,0.040993546655826246,0.07058167226518355,0.10301210142832312,0.07315650354060661,1.2121116598821189
0.06418616213279398,0.1673501539829981,0.15832566924303357,0.19997560067848977,0.04931213045624436,0.1111331751833121,0.04852398752778383,0.08236547667153318,0.15103148110215578,0.13292323905027925,1.2763401326794797
0.04420449441926707,0.20574729065621203,0.12640959703042454,0.20898479563665817,0.10341355236354795,0.12077378115027293,0.05838749404103567,0.09143947573312015,0.1402993677916517,0.08795961181736964,1.2796056704424856
0.07743700310163916,0.23173047606636224,0.19182575320744932,0.24276562452464573,0.11811467424523048,0.15312253276666385,0.08821443102919017,0.1090651649763679,0.18825808824363213,0.12722620880045493,1.347763952562815
0.08514486549357904,0.18679903477911136,0.15740976582514832,0.2430320134161971,0.17282829969517094,0.20236075318166885,0.056633917738718016,0.16197108092715046,0.2030820102638437,0.08777154031869339,1.3788966591839358
0.06616924487288064,0.18887490451061406,0.16687974794736274,0.19157636702371653,0.045882896413317054,0.08980108049513451,0.05122843999603065,0.08650701019222015,0.14276459001536604,0.106903767086268,1.2554226187302855
0.06116495876689314,0.13083432922960833,0.08387634326432185,0.1401617482176051,0.061833444493915354,0.08624115222164173,0.04662807195235011,0.07262299079867082,0.09263585435423766,0.052266062884011436,1.1909266776415581
0.06731116206437929,0.1663285410745931,0.12941379773269834,0.20349268805207493,0.12780114977395177,0.124471452721373,0.060917107873320754,0.1126722040820615,0.13254220887711649,0.11207678044962605,1.303827410599728
0.06964201624762123,0.09975142593775216,0.10893108014777111,0.13485345078960714,0.06742303866808058,0.082935894696708,0.044934075111116065,0.06942299410232497,0.11575760184768227,0.04881990691876003,1.1884141369323966
0.0658940404148887,0.1484779885217514,0.16894024347776446,0.198193582244377,0.09295657874919716,0.13355834968113017,0.06600365643484506,0.12780371361243387,0.14435598913542963,0.11255784567050685,1.3009947132639819
0.09887254910367012,0.2058150521087914,0.23091315292668038,0.2420183129355089,0.13502535368659185,0.15901650250107638,0.06261314273688645,0.13482298398959164,0.23173100951796638,0.11841137886388431,1.3669962678457983
0.08903894612059617,0.16450384120177197,0.1858345951068581,0.16391023645367991,0.1274165890007602,0.1410516301088865,0.057879524990405225,0.11190092139852727,0.17603922689898555,0.08981863202224862,1.2892439787231673
0.06348346740973708,0.13271983966009296,0.13312524577040308,0.12373796329336231,0.0871602656438061,0.09331524973659262,0.05484262247461026,0.093634882733763,0.11377470739396353,0.0945071158970435,1.2255108286181164
0.08990293067907765,0.22933351733225038,0.19307119470126968,0.2415759608263646,0.14290881181487064,0.17092925257493335,0.03326383569485997,0.11239782860787335,0.20003086370812556,0.08090304964225839,1.3425126017654039
0.06634270326843478,0.17662811708383955,0.18968224975736517,0.17182260195327956,0.058619590704902455,0.11991958706328773,0.034792712289172384,0.10243407072576088,0.19717495166516746,0.11616917411346092,1.276199235445536
0.05656764400178026,0.12248932537971897,0.11581983044403878,0.1761799156955468,0.091008557998929,0.09369406544175964,0.045730408267804445,0.09248399631986379,0.1256593924194035,0.08280934779059228,1.2439224485346614
0.08305945443451551,0.19407391303132793,0.1632197142249146,0.19870214899636762,0.13510926630266942,0.14007543313773171,0.06362791485848712,0.115846177705102,0.17704505778570087,0.0954738377123423,1.312118299450992
0.08368033434329585,0.15078339273313138,0.1551509128740006,0.2135450857066426,0.12212572566754008,0.1590533983261181,0.08849746417959127,0.12136591501726035,0.14090163021897872,0.12318480151184596,1.328061656689019
0.05880581229120561,0.13713612212449613,0.1543513905874401,0.14327767377097733,0.11173845021049084,0.12058838624076547,0.00752650886047725,0.1200693867476441,0.15600240782848582,0.0528676652789718,1.2461668025124955
0.09104110675551355,0.20657527302197048,0.16086098345302186,0.21529503662109223,0.12031761317035249,0.16300091733332306,0.04352228047285572,0.12485741026533721,0.16499881895545992,0.07541273842777779,1.3168430001754015
0.04825020539470242,0.22183339614114933,0.17909863378310503,0.2532545374198198,0.09524840478948107,0.1218687029658347,0.03822708454667223,0.0717708406380699,0.1767741334556429,0.12421146415918204,1.3151997404883895
0.0648579901385349,0.15119014327148791,0.15511939500423966,0.20230905320528977,0.09394879385662695,0.10650086086155383,0.05105439777132643,0.08363381136087122,0.12960907114680026,0.10510779115647007,1.2725749175338916
0.0519014815359975,0.13293200003278638,0.12887841124439267,0.1444850395686888,0.05198676279947532,0.08359346796317316,0.039936875171978005,0.06772136192057929,0.1427761737281425,0.10295309804373072,1.217817408830978
0.06676961577634012,0.1612299941783592,0.18203070674643596,0.19998407119860803,0.11801949670294748,0.12705199984406745,0.05155452751854215,0.11430434951299848,0.13377927939851925,0.09487175254532638,1.2940427081901906
0.0731139206712481,0.22190411056173406,0.1634356754334131,0.25873348977016947,0.10762707418615378,0.11810032579950351,0.08077315779258502,0.11528945819143402,0.1752993496499328,0.13531615422255563,1.3439136800795988
0.0965594381827001,0.25178888744753664,0.2093720219802631,0.285439778011006,0.13882206403863823,0.16944041069033827,0.06529882682082447,0.15558401005257,0.21862475356200997,0.13068943920105272,1.4058014916874775
0.08201225889942053,0.26697094450464387,0.15411905301527898,0.27455450691445216,0.09420744057943445,0.1175773370036508,0.08500163295133599,0.0799686065742221,0.17969628201790022,0.15023512001108189,1.3452626670803887
0.08921307434140723,0.11783475611949465,0.16767662649166368,0.15898374304793525,0.1128187030024448,0.12951848452262804,0.08679861190001263,0.12405436016065319,0.1475867047399551,0.08193915376299032,1.2723230254959033
0.0820225252534812,0.1964848297473703,0.20702884903058583,0.25226961862459907,0.11801518180629275,0.15113650416239793,0.08256401002001251,0.1213238625337266,0.1528903168580751,0.11682617252645634,1.3454198758226337
0.08606877738004332,0.20929444145570397,0.18422048344383626,0.26918218632835067,0.13400480326654082,0.15643893842447673,0.08170093547738592,0.11258244676201679,0.1887563072448117,0.15759745150654156,1.3803876415977663
0.05594149324726855,0.19187969514134962,0.14878057385992968,0.18273341541634833,0.04562253802549523,0.10286267829174475,0.0510054334088002,0.055633876324517086,0.13999366795831855,0.10354217554509719,1.240024005471961
0.025948828109085192,0.18608414309662472,0.1503456665560925,0.20686205997621412,0.027924509409363477,0.08700706502705204,0.01809306749250722,0.04239505801299267,0.14311395167448535,0.1441772056137644,1.2519809739072665
0.0967516605563115,0.16776403202281587,0.19507692687860553,0.17426976501857586,0.0806745131940418,0.13101576635152537,0.06629415470897412,0.09355438507613706,0.18495896706241288,0.11855580021452158,1.2861959903765017
0.08924015357880007,0.18288589384112985,0.16881479626179238,0.2075997156504191,0.12227086134396345,0.1547396728674759,0.058571459508933485,0.132067581984758,0.16148021670930165,0.09161104438386475,1.31949526550379
0.053452017381754584,0.23048344589006217,0.15333734857467637,0.2187604858952117,0.09759042100446871,0.11522553291834112,0.043930235913751725,0.05724190384651593,0.17265488543241678,0.12655410684452897,1.2936815486834643
0.09894605135124468,0.1558844035587979,0.19550455599233907,0.21300442856328214,0.13145318157565894,0.16533950816322576,0.05299447494230534,0.12566518714177677,0.19630489638107193,0.08801348896918543,1.3277593825382283
0.07420939324720122,0.19044760261889768,0.1485134835916504,0.16944823446857565,0.05677429045351143,0.09469626488755828,0.08014839492272324,0.08574430814557435,0.12072033302061778,0.12190664520542696,1.254484956843453
0.06572434908532301,0.15609603373897432,0.18780791431019986,0.23225561272169348,0.07855035342303847,0.12002068472182482,0.053968353201301014,0.07749469843059098,0.1642453583506153,0.14676437808433312,1.3087279418440922
0.05299118301543224,0.15035825426733723,0.09864794454195762,0.15371329588408325,0.06270667782173751,0.11049157860122029,0.03150441624602672,0.07814821877848716,0.10968363391047972,0.05385017249726501,1.2107454394416437
0.10042774492635537,0.18639855948257472,0.1703442887145771,0.17106578003878925,0.06194886442691366,0.08325177500709113,0.048942941770674556,0.06783958966140086,0.13243524596947573,0.1286086171479186,1.2547765046826642
0.10623798576808516,0.21707731455622542,0.1513554449164246,0.22935067998929384,0.12676052048907704,0.1460376422273008,0.09628860498318713,0.13323311397894183,0.17197636877900896,0.11547952056063975,1.344732928632404
0.05303954360239056,0.17428769963091897,0.15067284823863006,0.1654447059846099,0.06344973373817035,0.09623520381664497,0.024927180187650125,0.030563144945944712,0.12614914225053603,0.09114282132513213,1.216938160195913
0.07705741765935198,0.11755872044219581,0.09451335886260458,0.16644954739251572,0.07654001913076156,0.08591186324316412,0.031142568863256805,0.07532747414026081,0.11169892594936744,0.07452154631868899,1.2222812724709207
0.0751932360139433,0.0953884884464522,0.10428707267567952,0.14520713555061437,0.08139103113705026,0.10929980734285138,0.03750926498537468,0.10325406794044106,0.1185636235019352,0.05829264326072836,1.2232658603658217
0.060845843089837245,0.1339652968309475,0.13889284991876355,0.15785639371503993,0.12756604503151814,0.12772491452701407,0.04367894288804586,0.12374776152538126,0.14325607031374724,0.06451783212898256,1.2641652428976213
0.053540117741620236,0.1606695785431597,0.0958942689380655,0.16517971655347785,0.014053174121559535,0.06755100272195261,0.06853984345012037,0.03862715333961625,0.09831001549972464,0.09879355611077667,1.1938513030998732
0.0774341386419281,0.27067129175202304,0.19988225727425357,0.2755347477098786,0.09951501196889963,0.1276566022238374,0.0714967399039432,0.09707512069202573,0.20818863829099368,0.15843600276212147,1.3654422415128358
0.08116060608321249,0.17398749599434982,0.10314977384592454,0.18173661939115707,0.06788907904391694,0.12302370170573346,0.05283684504642708,0.0764455441388125,0.10924194757733348,0.0990456173463296,1.2546149601771093
0.08662721908469193,0.16769741465677443,0.23379223438768792,0.18601958510180575,0.117693362917619,0.1453722158566799,0.0641238518563243,0.1412787873931013,0.1859466688141217,0.12876229122553712,1.3300364556548017
0.07425407800153039,0.12699004097290953,0.14697644176946223,0.16997720630758123,0.09619688815610901,0.11932822631360387,0.04146524891070466,0.15301816829800174,0.16026658129694937,0.04034214093952782,1.2609415598534457
0.10255996809827492,0.1634245309623913,0.11776749973895884,0.17258302390630537,0.10806933192275814,0.13460640072742816,0.0703576029367184,0.11014682883856965,0.13361910707838892,0.08829535678360717,1.2784119694096436
0.03666051179805053,0.14736529133436882,0.11164081643602006,0.13260397436424828,0.011711974524029264,0.07285604303662874,0.03084080738840419,0.030781617740532202,0.08972454153155246,0.06774127124726022,1.1591209332804053
0.07312087019682897,0.20400470933627418,0.14920048387276288,0.1831299166276484,0.04245926601983208,0.12053538958573856,0.06110909393404795,0.07717560023651017,0.14129260167668867,0.09392218728487453,1.2513410198365746
0.08725791274175321,0.23202208919803666,0.20177324466729366,0.24802521319348791,0.11441073084123345,0.147525950253083,0.06330653485723063,0.11726027591216176,0.1953642610251511,0.15387535179030806,1.3657557431288758
0.06241825261149719,0.24547026564027896,0.20244350600309782,0.26646547668987197,0.1280789566979292,0.15427979275935177,0.07505142653541623,0.11920074289798654,0.2058587720101586,0.17425527144933425,1.3898433104836532
0.0710686586286563,0.07700164410090848,0.09004722794981279,0.11792212135451631,0.05054830254982115,0.08300805154818032,0.046673072354173624,0.07999451712228683,0.08176329981381385,0.046110234119839624,1.1723687777998815
0.09799371100337667,0.18522357217829952,0.184789898925809,0.1861340707517941,0.1038670398141399,0.15179818968415554,0.06508972226722282,0.13498455168972417,0.18464847202979434,0.11231464075563684,1.3187533294095135
0.024788259538245344,0.1231804394057225,0.08450509804368753,0.16525948669106,0.040019827500377164,0.07796269600302168,0.031304686461483655,0.04077810734016178,0.08769656216217321,0.06518431181908711,1.182071351908367
0.09590332145743667,0.21427198795102126,0.2703517959098969,0.27204277557684003,0.1434673976428532,0.17096211072503417,0.09084415127728371,0.16485162538982245,0.2243444838756891,0.16136963614988448,1.418995612961352
0.02582840479765858,0.1286213795392311,0.11915615851396108,0.1362329613840688,0.06610538759501107,0.07637871359702528,0.03391477639527365,0.056489297481980325,0.11498863141994603,0.08529827195346149,1.196434461678755
0.022048751783443277,0.14138378072995197,0.09414362276261568,0.1756611376737756,0.05906180813310537,0.07656391488360306,0.03138306344373568,0.05673451738917479,0.09914648358060432,0.10069491956624047,1.2176548153236189
0.04951758285633478,0.13360729253420822,0.08874397972017402,0.14906639569780777,0.03947171550826756,0.06561231835513608,0.03178555746090767,0.047330936596967424,0.10534538237096082,0.07952497032263046,1.1860385619442435
