s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.026468238894883908,0.009302483764812115,0.006457189699273561,0.020171818743358282,0.024253238026174274,0.01627989488323536,-0.003761182617928774,0.033416003775294245,0.013290062990193549,0.012355305244876456,1.0455346217334676
0.019277576860447294,0.02300807600312462,0.02602542796858072,0.02208139215956439,0.01367200833084522,0.027071669475617486,0.0197428736017847,0.0396483167451352,0.024615177252612364,0.030928354920950675,1.0596687400010614
0.012269176025496889,0.02749512415674503,0.014763606603486362,0.02150709305658751,0.0256296565667517,0.020568724973977506,0.014219182409668124,0.026984235402802977,0.01685673461908003,0.016088263631438154,1.047365582678876
0.013335181397766169,0.02327222572865921,0.027597585382972346,0.029907711480268044,0.021809608466481018,0.014564052795550824,0.016944776661341955,0.04205681288853639,0.019560741249885678,0.022726142530458987,1.0576431324612252
0.012882825553473929,0.03227045070388102,0.031383388402280124,0.04054114682259189,0.0345112022521976,0.04530996995558074,0.015180408610806516,0.03366657578899182,0.03214231002483786,0.02555811177782145,1.0759388827163185
0.015643510109103118,0.04851334226861923,0.02363356927803119,0.043434050496075606,0.011185674993134189,0.033440043625979424,0.006632220898247965,0.012642970126513449,0.031179749116342807,0.031983535970432006,1.0631121216979176
-0.00865038644477469,0.024666421748888587,0.0029431896677188946,0.030681300813433406,0.012593305880811484,0.017807556516519114,0.0028925434195159246,0.014407829776525435,-0.003795063473877227,0.03356075982074335,1.0449919132935814
-0.00818936013206474,0.051993220641026336,0.031172167227441722,0.0343014230824463,0.00589173041051444,0.014283599375417004,0.01029928646990184,0.022816827249287054,0.0387948855961597,0.024455887945906488,1.050446172463698
-0.012212795673051207,0.022978398192566533,0.013617697253772343,0.035092610412907926,0.0015946525455215656,0.01566081959541991,0.004734906344385444,0.0038399060885076237,-0.0035132484458615387,-0.0017773727467286851,1.02208339949121
0.01204855317480823,0.02235845142497266,0.025196940612590694,0.027810417633186552,0.00029871564739400534,0.006931087812484693,0.0030478626937946287,-0.001023309609682884,0.02146948483817654,-0.0022620129591100074,1.0197774937982058
-0.010821690105452465,0.010304888618781712,0.01658383349127015,0.04281397337523203,-0.00447680257007501,0.02177116035679036,0.014586376281106424,0.02657338216563638,0.00998321588130381,0.03565978230806348,1.0528967781221288
0.0230429019203055,0.03824414203696529,0.03415532365339224,0.052730350173765636,0.03084583863674554,0.02604689587234214,0.0198919111571957,0.02345885209620489,0.022372458208950848,0.005947995477514682,1.061870977403223
0.007879617820631554,0.048237886331874494,0.03885053556185964,0.03228824272975036,0.006253168726276578,0.028703959843452382,0.005845268444985701,0.01535579332721788,0.03224538484949066,0.014669068116021255,1.0476507758274003
0.02160205179219902,0.051647265763199474,0.039985291650599004,0.06428380753120128,0.01653074700287416,0.020409490045273516,0.009785474676788919,0.0007878069737662571,0.0378252791433677,0.0384388231384399,1.0709189778669028
0.005735126271025069,0.017551930025610462,0.018803284241455952,0.02035546166017254,0.02068532786396095,0.02749366894297886,0.0020893396009354736,0.005790215451449581,0.01847130920287394,0.005437187178493503,1.0332396123599668
0.014007991095611887,0.023291121705713798,0.01375609608343479,0.03602345833910623,0.026380001779650636,0.046314158351091365,0.030762801358899267,0.028445261038604345,0.0325046801315159,0.01587395951932413,1.0639659563333126
0.014614936193226305,0.03378031001409259,0.03333696812831358,0.028405749127665067,0.0162555388731402,0.01685430633963358,0.025861080368494084,0.015099316490267332,0.035624971089701904,0.022085219018545755,1.0483302233695417
-0.003353978413220153,0.03832687038338076,0.02284048212788059,0.01508369967255498,0.006229401896835815,0.022187283730894104,0.012477219400639039,0.005597099482888589,0.015098947523397264,0.012650292324242819,1.0284805287570173
-0.003219789847718011,0.015863402399269394,-0.0014736248336183512,0.01652998500942122,-0.0004216625878335793,0.011731522772323411,0.006641444613687586,0.0011489321284139003,0.026889400426428393,0.028373205187539816,1.028737434525792
0.026450672602512715,0.04311373493553197,0.027731210597968785,0.04564849771948343,0.004741365285486864,0.031047073244411375,0.015978697348600232,0.038043023935439624,0.028477823745232403,0.005922997632608456,1.0594115093050893
0.012304737631333542,0.01918389462825552,0.020349962098345987,0.046833771939464724,0.026060852096404977,0.01966700508536187,-0.0019363493328832132,0.0114802972571821,0.013903117142833267,0.013128323493787111,1.0507519206902645
0.00015157549436409408,0.039499871128579125,0.045757174787195244,0.0505274272075477,0.010184354854149421,0.030159535948344283,-0.010988679325983741,0.00405211516525761,0.023604008021730006,0.017556738921696645,1.0523802595757816
-0.00446256686030011,0.048775121138758995,0.04462717876818449,0.03840443081916363,0.02016289296002077,0.015414199318596179,-0.0019968875416892856,0.021034168876307994,0.03132687093198795,0.003738981579968898,1.0462000580682747
0.023416482283465066,0.013429181497918802,0.02177553020641157,0.013972863971888749,0.008174281319283707,0.012508784950452876,0.009346813827962595,0.02159976688271999,0.02676473035161374,0.010505276491147521,1.0333221328133484
0.03512774476771572,0.03517414768323365,0.027792189631307848,0.02893855007552459,0.0053279607600947975,0.02434201088780131,0.028524443300830874,0.026603413521711715,0.016331830104698977,0.008909068212065748,1.0458493324602285
0.009513073395774427,0.04729891578761747,0.004112033169371129,0.007440512058691709,-0.005669056292924246,0.006539393029642286,-0.006179597988078394,0.01299523353381437,0.012494008518458383,0.007238993918492032,1.0185410699424167
-5.2894595956740065e-05,0.0471429553452048,0.02607473509746576,0.029548665853187148,0.015946695076937828,0.036755346927956435,0.017929722562814897,0.015324011597300286,0.03752670964475371,0.01735223860358019,1.052028236716196
0.021466241301682096,0.03347017305989901,0.03890996177409643,0.022977550364495093,0.016181820469533367,0.03379264466697909,0.01848031380386348,0.03599605237033712,0.01635687000999219,0.016441280857715054,1.0550939141015983
0.016714052767920123,0.029057075124905945,0.046448772822564814,0.041285377056658676,0.0062842525722968355,-0.00046440654043971956,0.008986509819358167,0.014284248643729148,0.014816049102612468,0.008975473233012482,1.037488960067756
0.02339233542498901,0.021117773488483343,0.009014465913405302,0.03300424367122426,0.018024054667909503,0.00912428567381262,0.00988145556689665,-0.0016139165523819665,-0.0012468904387242224,0.0006884904581488417,1.0271826954636203
0.007040656927291529,0.013170161837645467,0.03712766246401388,0.03244899946673093,0.029242006372507092,0.03251551038729561,-0.0023502480810542632,0.01801749070111667,0.012457349686611786,0.0196557764023646,1.0539390932396433
-0.0037243086870882873,0.017655635746370996,0.013641784316389365,0.036876937313140595,0.01959362140553823,0.004936094464184852,0.01352195601713979,-0.006571963216972247,0.009083207644297417,0.02395504667343369,1.035127272968909
0.023285485797751648,0.02591904997053787,0.021260931584688017,0.014762750956110512,-0.013336791477150063,0.007207503580837436,0.01872117736127125,0.015749548922140002,0.009122944328941627,0.04394282695421412,1.0381482411651948
-0.005380082788803014,0.02925290655462722,0.006463514732714051,0.019169739478024597,0.00810516315861089,0.007056275815496725,0.009718895616448214,0.015730946973644834,0.02322320994807388,0.03544722352692024,1.0405205801307638
0.01039078898654971,0.0032857770069702093,0.01503552033999185,0.02635305105604232,0.01927755835549192,0.00896729238228735,0.005803254647152192,0.017232057514478816,0.017916571523725923,0.01105293394586002,1.036188533639236
-0.008276496562308945,0.01359750448558546,0.04354471579817801,0.028938464144376612,5.906278508624463e-05,0.02246459099819343,-0.010649073723540146,0.0030703323089963036,0.021865020903366672,0.008352154807325814,1.0292481600886125
0.0017279251280557578,0.035698366503161744,0.03436912837489918,0.022784105775215384,0.007659877008515491,0.02109940697981772,0.01963482006238678,0.007071214579383589,0.028168290456982603,0.025387164892829328,1.0408917717127055
0.005342642126701035,0.023955351904291516,0.017781817808761327,0.027293214139168707,0.011541417284841458,0.017438146751205294,0.021067223915655672,0.010583934514717638,0.0021561102419207345,0.01764337775060211,1.0365702319116716
0.007925592718120818,0.013321036554796184,0.013079951325031468,0.03169894948124638,-0.0016419530192860032,0.022389048090897146,0.006658346095236212,0.007913903581663901,0.027985243949175117,0.002852018903249832,1.0306833588997575
-0.005121277656673235,0.01592425536011704,0.015259418078651726,0.03395214237492544,0.012061529706412676,0.032438985938055116,-0.00035606249298730623,0.026465756685034637,0.00553134968788222,0.005962802042174335,1.0435384973144597
0.006625373074032395,0.014659562992173424,0.01917602523242084,0.014099260183072962,0.0019201995752453835,0.0247498108400485,0.017715761270302787,0.009877430780551574,0.03322846737555643,0.011949075537437277,1.030159945936519
-0.00861884777740915,0.018809618607024955,0.017993867045997362,0.03172901449044473,0.011493630846412218,0.006742161964339051,0.0069484216390869455,0.013036533576130717,0.02653598396360389,0.018958832341917857,1.0378569311568624
0.03309770582056655,0.027284836031122514,0.010950573631311876,0.03471083385540957,0.0035642150051140332,0.04315993588472525,0.017254483502973282,0.006138091205283908,0.025964455823623413,0.0008043584784787044,1.0418716572323992
0.004118389965311799,0.04571978555654824,0.025442365161829402,0.04550669317522509,-0.010199113067680428,0.017839974382407038,0.025430422888978135,0.013567416347574355,0.019544575471428606,0.025607118308805885,1.0472631793688776
0.01508116961684708,0.029742425811126613,0.03733007469793052,0.04721553960674081,0.016823416156879937,0.021885269088943494,0.007686611293407966,0.013649477370778856,0.029522618288139894,0.025304202218886497,1.0588970765037138
-0.00023652323896988445,0.03775665430399547,0.04623949913591299,0.041170578588058976,0.01763260693252135,0.026822702116964355,0.0428737860882735,0.04416297041892263,0.03527239784604255,0.018568189472801103,1.0657437606959728
0.02691961067240135,0.02897215769381794,0.03758990249899785,0.026523081773140104,0.018576747453738714,0.02148620312489626,0.013003907304746336,0.024138808156715996,0.014967145976129317,0.0023085420292725117,1.0425700747616968
0.006432390759651135,0.010341291051282554,0.0038246176401983342,0.02599812307811045,0.003538048827961288,0.017217955015817056,0.009628875004835566,0.023987216548264058,0.018335542561061752,-0.00691342733140287,1.0276975065380267
-0.003983746751857448,0.008525467169840704,0.018766993491063533,0.01603853809412585,0.014204854260392617,0.01716858032570431,0.01808699683332167,0.029095783237666116,0.018062693020537823,-0.0013291245696674132,1.0298735712508318
0.010763647186204232,0.03155753507999433,0.044139866939280153,0.04393270796233718,0.00804092097615976,0.0066449850875041315,0.011997985297523786,0.020523076551337456,0.02385248880598171,0.016244721157439655,1.0476521101945084
0.021962630817550427,0.032625897838770804,0.03900429986102584,0.03034760722004407,0.00925371281408734,0.018390795183899217,0.0012050087950464033,0.0246657899200977,0.021607188594412102,0.02266393114284238,1.0511437645926458
0.0051514080168113,-0.00029293094466273026,0.023400105065665366,0.03193108840436246,0.011384869203031337,0.03566978641121594,0.016025638014314333,0.031550925131905064,0.02416143879441237,0.03235067938611959,1.0601036808724873
0.025932576273110415,0.027193326665882745,0.025499928305926747,0.03525041915492169,-0.005715270876755801,0.03705970153662223,0.010939346248650148,0.02413356579120032,0.019393053546907263,0.0057604708302036395,1.0456790705950658
0.013161665544975764,0.03153592074575385,0.02931316750428275,0.037603241435029355,0.01907045050390499,0.02187243537210336,0.015580439420621286,0.02967320314982303,0.031684139628293834,0.026375134201730224,1.0616551337110791
0.023279427409454705,0.058910573250961315,0.05315108836123332,0.03571783697984469,0.02287576384874125,0.0343178084741423,-0.0007807515409054902,0.03483480486909697,0.01791659610249028,0.0066448743694249475,1.06092497936668
0.0036584354949942693,0.013706338097468403,0.024199269995347772,0.04342881852315756,0.009510003164089127,0.014725817211338655,0.0005119242749009939,0.020862106315819286,0.017048777708132387,0.01611613491689135,1.0468702825880742
0.01316561906606071,0.02221449718234986,0.02442254272068755,0.02135044686508629,0.007270041333837789,0.023554894912243725,0.00223900861253496,0.013704246509900285,0.014129458900558839,0.010709558651422766,1.0349876273657381
0.004553040650161978,0.042075546438836785,0.030284843294541598,0.04993106569004195,0.015480531446099278,0.028577294736661128,0.020179620837018814,0.008180169841563433,0.01931664287335229,0.024691919719160658,1.0575382397684632
0.005472607966536958,0.013163308614156531,0.02472127566208901,0.014111835635618629,0.02511823979248111,0.028313739455416112,0.03568574158923142,0.017083341700058315,0.032262902556845476,0.008383005621634371,1.0387392636412258
0.018331766673059344,0.01037177131945671,0.02521314940311173,0.044752939044092,0.019940254005646207,0.022591253234239772,0.00969025392293139,0.01573317505366048,0.03394256926060849,0.0066139263226184285,1.0498388066127138
0.0011724840633461076,0.02222521546479825,0.016443646744097068,0.04929271799933758,0.028064567963295792,0.015719236430680298,0.023575487818404565,0.01619866824334769,0.02095605756562284,0.02314093451270874,1.0571595742869702
0.014143558717034902,0.02084501676715811,0.013496845800828666,0.021104941477702352,0.01082929408000631,0.004020523334117345,0.010860296927681964,0.030556685023760126,0.008604457624889714,0.032358060266037186,1.045635619292933
0.020085059734248747,0.024323449162698418,0.04364884597729891,0.04096011902743519,0.010212803142082085,0.022010162754994244,0.002583057999743569,0.029870911722127056,0.03392223398985959,0.017938499155683005,1.0578065578187712
0.00860231935720022,0.029719837983714976,0.003637469573265729,0.015758481560378283,0.021422435810284267,0.0035326415783413136,0.011046685309977919,4.186892917917677e-05,0.02446486353296866,0.03151220366618397,1.035668305508879
0.013871823411646701,0.019289961972346878,0.021301565363987793,0.02626142580759636,0.011971642864124533,0.04667246973110513,0.008505305393509383,0.025342531688767798,0.026276485886401215,0.016562855654229054,1.0539770006049474
0.020718972863881444,0.03637083581149283,0.027327956018352372,0.02362283217941789,-0.009503025398437275,0.008731717794920893,0.011227062978018735,0.014498888604332951,0.017536246565555143,0.0174845281372058,1.0324799906318554
0.010665026499091016,0.029968881548577353,0.023147972927167845,0.018971060486430994,0.009919527955715747,0.026951216001395557,0.015120187993298445,0.027891140266480617,0.01323004954794573,0.01571804839069635,1.0435402503343885
0.011664190984099978,0.02282190024828274,0.009833328346727573,0.041031878256006585,0.010878468978268597,0.010323918992200568,0.009678396581112463,0.020564505307230654,0.02499218823011887,0.03754214681336876,1.0569324429174953
0.022310808634513183,0.010882200198099252,0.04158840434493369,0.024378866401113156,0.003075572578050873,0.022682434451297827,0.01948105883441325,0.04187368053331264,0.007057130973185222,0.018227814714801296,1.0489425556695597
0.006089237954994714,0.032377453533071913,0.0305303241221827,0.02584851040323926,0.019463559060936126,0.014015611582073095,0.002474630103543195,-0.008338101660271952,0.029240221340581643,0.015830913164173663,1.033615319693025
0.0009852122830651157,0.0442267951785042,0.026304489006215154,0.0568070616491204,0.04206566682431784,0.05461997514728918,0.005871169590317252,0.026104224768586953,0.014195856503562816,0.04915506093246923,1.0940424833161926
0.004772809747074645,0.04326852665595203,0.036124696245957225,0.03577496165928113,0.006327381485524596,0.012511862064170438,0.006382389094184975,0.014972251360406322,0.007583342317183455,0.0072669577838246745,1.0369384576018241
-0.007042313548636605,0.016163462479537694,0.005144443103610955,0.01798397945597665,0.03883540217328457,0.025739783651074648,0.006157224942281629,0.0105486910018185,0.008852060026261132,0.00154100720175546,1.0337150174355887
0.013571352579227437,0.0336749676336459,0.03272490460278776,0.04615146399635153,0.018449526268706617,0.016275639309767446,0.013138239364577864,0.027276840868558125,0.004819450198944423,0.0056083674746533665,1.0500722401262095
0.00616775743724627,0.02284635100291903,0.03370784387083901,0.023993376568406104,0.012307947777169335,0.0109003847714923,0.008163809731061223,-0.003446892336679646,0.011359610723933142,0.006121286367196891,1.0242008171622972
0.012423377890414044,0.04317090946586391,0.01809552776955456,0.035303392434617706,-0.00535481973782706,0.012191647552607628,0.0056393053053064406,0.02073137140747767,0.027561468419301634,0.03032923046392621,1.0490310650672243
-0.012898775076149813,0.001626788925093903,0.02005774991729498,0.01445422055299406,0.00646595515877257,0.010022878364202072,0.0015863124160246803,0.020807833927803568,0.014211361132668292,0.0017157317707022042,1.021169082507336
0.022920766860434615,0.02912197682520759,0.02785370349036235,0.028011293660186107,0.010737939849593828,0.020083004053701083,0.008752173005537656,0.012185040834861775,0.01122982806557963,0.017513479352371346,1.0420047764024398
0.03108252410286259,0.027340726238878246,0.03565991464273717,0.037849389475817015,0.00840612370901864,0.014867728744926683,0.00702229678488885,0.016995583056438862,0.010079255936826292,0.03469537293785811,1.0551574576315406
-0.0006783969658894461,0.03485850720472404,0.033167835103911844,0.04580331353195131,0.02467332158132507,0.02867035752502282,-0.000703267111001854,0.014928229605340926,0.02032710009047959,0.03230393624239757,1.063855301990962
0.006610550286055134,0.010583379995245244,0.012617081093746972,0.007446158766001068,0.00523671315911972,0.026982654283242175,0.007300787340994324,0.002309009876043602,0.006530168340130092,0.0022057273155520578,1.0177322506448974
0.003871119145513951,0.011525367510426772,0.04087711070637227,0.04344980299593327,0.04190876292838941,0.028370943923009217,0.02106625571772521,0.009753693358880973,0.02291909855381111,-0.005587626737659099,1.0468303646645345
0.005183446604161298,0.018646794346745117,0.008787660202852874,0.02017906278756516,0.004439943550781596,0.024360068548447633,0.018166991460648832,0.03483232450612722,0.02011981204077895,0.022183313631062622,1.0462219721831483
0.01766794791992729,0.04109843941974253,0.055080657896235403,0.043761651121934565,0.007841565619573658,0.023216037890769474,0.03299759559084878,0.02965496744675021,0.03960900426263326,0.024766933077957104,1.0636052390075623
-0.0029611751227136326,0.003178120545584003,0.009291074798302058,0.02672360219189729,0.01634555289479045,0.01698548671870196,0.01780641973496952,0.0016815061253446662,0.003025006812747833,0.016148978561412314,1.0307591302152936
0.005441601740565568,0.03954733678930887,0.01383915579991357,0.022798252694899893,0.003957159994777417,0.020291656515824177,-0.000801969171881271,0.010550413229324693,0.010720092832015672,0.011240205142982738,1.0324493928682796
0.010818779423581946,0.04980150197764017,0.028087035310188895,0.03569248884586589,0.02657323321913568,0.02902285883970985,0.026155593719042754,0.020727452138929032,0.023064503980427205,0.023084958671529154,1.060144254329744
0.005772193847484501,0.004626952438870204,0.022104438777746878,0.01882079284844908,0.016949358250672987,0.013419001939370893,-0.001167545815682688,0.01581141326560389,0.018642339876812207,0.022471376013183424,1.0382579720441478
0.0075172096929504596,-0.012141351519127402,0.017835917090247146,0.011419440672581086,-0.013067478166565059,0.005838917840104938,0.007466564786080112,0.019291492663318675,0.003134343022166506,0.015505891452602321,1.0186660977960504
0.005299467331398088,0.03723587085013682,0.030994529121466628,0.03361560305871242,0.04663005499591006,0.051632214361587866,0.0058051931456874,0.027946277186409914,0.04312994721458218,0.01261060849289861,1.0708049589625765
0.012891386693395955,0.03928822917794518,0.02430407237585478,0.04972291303971916,-0.0002375837894650068,0.02393387037513255,0.0372490065932462,0.0028256102579660367,0.01584155705338192,0.021720399428795497,1.0479408537659607
0.019301118698005576,0.0241664124055284,0.01983557112895486,0.023464379947160767,0.004803754002522583,0.02930363361705924,-0.0008144156988953224,0.019178312454051303,0.0268962082368926,0.029987529089099896,1.0504817362851502
-0.0015503469929792468,0.044630789706880405,0.03769629506851819,0.045903386719520954,0.005714638445275852,-0.0012073550532427126,0.016994798859039827,0.023861328207962343,0.008325439327068255,0.021784769167621183,1.0468596661735425
0.01572419479853099,0.0376215915751841,0.03535884966341435,0.026745774752156302,0.02367343520344534,0.03157980665846912,-0.00783172241977956,0.02424193118247036,0.026219463267955406,0.010229731152097393,1.0518617042185383
0.02834442698287848,0.02873983133671504,0.02012288805982257,0.032064676254712446,0.014804030651166302,0.0329613169000193,0.008499843564202872,0.01100046737671581,0.020954414125860212,0.020618991753443505,1.0514884671606082
0.011917863505919174,0.019314553258109712,0.00574692675702086,0.013579573457075859,0.007819117397035254,0.03361386057480388,0.016313468117154638,0.009446463662427516,0.005212145063903464,0.01126212903633673,1.0311542909590405
0.011849508110495156,0.026588293198950542,0.040037502382630444,0.022998831371428868,-0.004180042451853279,0.013219228651882743,0.013549620044867667,0.0102685333618527,0.02457389076204626,0.01880994086560077,1.0335326253615735
0.010272669003623993,0.04646921749337184,0.035385190958971954,0.025992388219700877,0.028164125855687006,0.02090604773632837,0.011041577449793259,0.01284783503470192,0.019490273719478063,0.02300685750612461,1.0503413773906367
-0.0053276177978682435,0.04037025973327278,0.019637393994489417,0.015006959407598691,0.006532627504860371,0.0037559574058022623,0.02475281500714882,0.02219895401434498,0.021340879902141414,0.00625481183832902,1.0266668675554524
0.017152391324537452,0.03154177819388974,0.03359947975267587,0.03964591317383491,0.02316252742802662,0.04621209705768799,0.009551998821843254,0.009559294149883909,0.051884331126698977,0.02330083575985464,1.065069122695672
0.017311123041032526,0.020553426781498973,0.020128936767561122,0.040040331562982936,0.005413544865640631,0.02178185422917263,0.009003000217255577,0.0039935307988663085,0.037097898476188676,0.041014984293442594,1.0559100179561456
-0.0011736005732149984,0.02600205160698895,0.017052684313073874,0.016047551573076472,-0.0008491200287046507,0.009638941972447466,0.008239158236791328,0.0039727583480484345,0.0017198166795896128,0.002020812982227782,1.0149590305861131
0.02929368583595661,0.038714686938608245,0.05683457136660654,0.04020331221921667,0.026123541664930056,0.03142648744794731,0.015608623791547982,0.02182067417099387,0.029342070699852157,0.03473572000924552,1.0718243737664606
0.011982343036645162,0.03118269014784536,0.039012715492179766,0.03136172893942429,0.01486332426827177,0.022007591928489,0.027678847777330113,0.02923329723735245,0.031407016962241005,0.01973149019342478,1.0542747169403965
0.006876274998520686,0.03805274974844901,0.011605173381396931,0.042028690403380906,0.025062556821909145,0.019549821595646673,0.018991659409862235,0.026657285171704157,0.005838027214884521,-0.00372108794691719,1.0454095647363757
0.006220484382410822,0.018423788775160398,0.02364816598327243,0.04179166773647096,-0.001834493147650891,0.024819963632380843,-0.001056666324798972,-0.0014683332832699913,0.047667948339862674,0.00777232296998861,1.037610937759068
0.02790189927597679,0.02806366864230779,0.05275229971796623,0.0384436085585654,0.025569794420026635,0.0307851393447567,0.019472637090881307,0.019540878064154145,0.01943945940441023,0.037777226619326455,1.0689231339105412
0.01684676747499209,0.006869712322329219,0.019262980279617696,0.031498848906621045,-0.01632994722704056,0.005023525237800547,0.007370758208152448,0.019606054079908272,0.021035727679250042,0.016432196160252016,1.03184881707726
0.017735441759105443,0.023443455395544058,0.028142029050781052,0.04962064604850233,0.007498099205930805,0.007441010790761489,0.0030753680023302837,0.00023325476108191322,0.015074809790557003,0.011286391908109697,1.0389640226535284
0.014358287426621187,0.024017531124867108,0.016284187142266968,0.033488544109270865,0.016737804262431443,0.034656069575783335,-0.0010472876164516493,0.008995510106785974,0.02774855288056157,0.004319333716340971,1.0434771636940952
0.028533900478044057,0.054830419934837685,0.03543134333166311,0.0329395263116903,0.020741708837765716,0.03192956230843248,0.014547886014871936,0.0018678256925177585,0.030501845468655715,0.0059567548032632735,1.046423251428507
0.00902380846997355,0.024933708780546356,0.02864611802103297,0.02053574152849932,0.010089432311174297,0.019507940447026306,0.016425516743790447,0.004137039279780886,0.02291720168966334,0.03730298427099772,1.0439086386788337
0.0169465289311739,0.045043173003552706,0.033918276665081876,0.049135053035220116,0.024459670650319437,0.0180045621701123,-0.002572515910189254,0.010025162007775151,0.034181588311812616,0.01962549564845825,1.0586992349411568
0.03778278791380011,0.017679982956430227,0.03167966503027633,0.05538996633174542,-0.006609978856791321,0.028658219910378837,0.024330377776235257,0.025460294402573694,0.04406720548175991,0.010599523445539256,1.0584182076884763
0.032566048852087456,0.03898682342482067,0.0281291093482901,0.022889822251902725,0.031104502347802578,0.03240733821094074,0.020322001203070643,0.007561900029715487,0.054786005720190226,0.02351784817388582,1.0573767727582715
0.017652143498033516,0.031160638241155843,0.03278643478255357,0.04077443664873872,0.01348977773269518,0.022613118231408262,-0.001990764395026724,0.01214337752382194,0.023167250188134737,0.020253107909331238,1.0518711171816755
0.02070896971059589,0.03429144107061745,0.035816555105470466,0.033496017576780675,0.018819922606393293,0.009240391796562795,0.033453040895372536,0.03056500456295163,0.014745199366290231,0.020029262069345976,1.0523277030491103
0.020817732439279,0.020450896805542556,0.028150138507829964,0.04311173950288523,0.01588216741075877,0.029022271801058687,0.007063071850096891,0.0350960475958937,0.0030677391538443607,0.014251457652791857,1.0584656433158017
0.015895285250475524,0.040515698950642415,0.025080657666172693,0.034609468738885214,0.013552973865321071,0.016511673185566386,0.012886312628713472,0.011553156507453068,0.029960048774774192,0.03423291678260733,1.0545507555569842
0.024667184311284836,0.043348914389940124,0.01867311650757508,0.026060820728463264,-0.0011107093775880091,0.011569313521061782,0.002525123909287128,0.023419127166570797,0.016352765414144873,0.0069676060277022046,1.0360242688733647
0.029729235257904434,0.01246968417740743,0.04016111145491845,0.029968068891743586,-0.002449254178657899,0.013231505076884715,-0.0024897530923424383,0.05377710518439251,0.01399894209273811,-0.0021909283418303192,1.043852981996296
0.005997439224140114,0.016599898570231475,0.01792112719415579,0.016086849815882702,0.0017202635990771799,0.024232945818204323,0.0007927002091960679,0.00852234216560582,0.030088365474764133,0.01550981173921688,1.0318734683387698
0.008994151397444652,0.026429924137364263,0.017967338913397093,0.016267171772671528,-0.008119423701022727,0.011207007305120656,0.014952950935610623,-0.00312701581922392,0.007852221672499828,0.029857878583594816,1.025808731531105
0.027884229946145353,0.040324783593078374,0.032215392489239464,0.05686827789239618,0.044156769803050236,0.038607706347311414,0.006874480810276532,0.01788775564557195,0.028925622998818942,0.008156650332504671,1.0719792565770017
0.012942182509593957,0.020514641308852874,0.01723988741664424,0.02631624117679661,0.0371397575587992,0.020907204625680704,0.012743908227465392,0.011005999293882213,0.015838237474296045,0.026337657221534777,1.0513021104062972
0.020229425314248477,0.02146568352144916,0.023028956864480546,0.04681294709189422,-0.005394999940872338,0.007313742650543952,0.005681442094233632,0.007902670800218335,0.014390680477041772,0.01456138460054969,1.038226002776906
0.013308701378655245,-0.006227529506920317,0.02679848958447823,0.024106957490133238,0.021993461503265005,0.01638272109550171,0.021091398819354762,-0.012739099882284968,0.015055223603257173,0.02835241283300244,1.0344428967200727
0.012213948150790271,0.030962509016712,0.030631786451764408,0.03979401949363025,0.0470219988917855,0.03565222876483874,-0.000821036441297005,0.025968981305199975,0.04653822608968961,0.00906604386538131,1.0672213488362106
-0.008400483938025676,0.030225269560517732,0.02295050497862367,-0.0019404378424649898,-0.006944090099472396,0.03587319469679002,0.015338680907082822,0.03036092639968884,0.005653932057557494,-0.009463803430204129,1.017662141384508
0.0053062836621769124,0.029651402518561458,0.01636388935067573,0.01861974728364184,0.003783856228327014,0.022260078985751695,0.0012008600334071553,0.014193458832148384,0.014618801335495969,0.01904898154316238,1.0359377802004033
0.001519937521577832,0.028704417713251735,0.03518426606936592,0.04789454052302043,0.017655247472259453,0.028374135665880904,0.020546731074805324,0.023198492763288555,0.018086159734231326,0.042760133930649744,1.0701353909838367
0.008565403381631302,0.03307627296983134,0.012908081384920663,0.01339946652412936,0.025191467073082372,0.02205551609027201,0.01916705115466604,0.03166137864841063,0.0024738314662267717,0.007304421977959139,1.0398195737180271
0.014582452760047281,0.03827776840734611,0.04494282603998405,0.0511460450520125,0.018284522175698353,0.04233888131383441,0.024277082438582658,0.010018414310819802,0.03954508825720491,0.024762867657261996,1.0675132581924043
0.00599564363108426,0.013255393933062768,-0.0037187372027027016,0.030915406677773025,0.02636171599000872,0.02745627184196267,-0.002435210666193878,0.021237617662654883,0.025396653715786664,0.00617116726375472,1.0458063809711218
0.020476593518355568,0.022650343169252865,0.008676964026348623,0.034734523856304,0.008331021618181465,0.006096053567908163,0.007517464906822115,0.013701413149015438,0.010802970850759593,0.01461714622126964,1.0378775470876562
0.01622457954940574,0.01690550287945575,0.031996078607197546,0.03505610903670128,0.01264575695114788,0.010859471761460252,0.010468057533285283,-0.01116353486240153,0.023425738329906184,0.025459250079550286,1.0376064664452533
0.0069314856135581845,0.014507331614609462,0.020549467480304142,0.0057664957978364895,0.016322433269815126,0.026617118382693098,0.0035804909825496133,0.024536584207290234,0.005861387710603771,0.017315800617473093,1.0363481886795989
0.010514313689808374,0.025209468817013775,0.03497006086080683,0.042013619842585774,0.024326514427375493,0.02019555165418686,0.0005647655616079616,0.024922864931412114,0.022022606717749197,0.005559938868489021,1.05140043146309
0.026977159271827797,0.0487771080759419,0.02630624541559236,0.03848296336512584,0.03105594124588451,0.0440124179360744,0.019938260052889418,0.050685538632854424,0.04388414510210569,0.017386957174058398,1.0803279316869712
