s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.046568731584782155,0.141570189401211,0.12976207189111663,0.1463712361314644,0.04621076586581301,0.08187658971459154,0.04935433368520617,0.06480723593439855,0.12123072969388578,0.0886890157632622,1.2060002381805985
0.08073703858532459,0.1311373932701098,0.1776486555867184,0.16960398177667427,0.09100082118049085,0.1054398538356514,0.06011776878501682,0.10284227422958978,0.13355800787495212,0.09991133667375553,1.2628180764170085
0.04268442441939568,0.0951800558340848,0.09472276572629162,0.13748382039665222,0.08667902006582721,0.08743483929978885,0.03378275099878488,0.10485941235606852,0.1125431274875645,0.03725477696812226,1.2004679597071577
0.03313160515422793,0.13053024343777578,0.08158570715944193,0.11741044124957609,0.023331216645141144,0.06688500296830735,0.014262771046711743,0.0399163007327039,0.09988792512806802,0.06786779849115525,1.1560925033849867
0.02298653463462362,0.069652498243083,0.08590837355205685,0.07049853533331987,0.028818830503625433,0.08640470655865783,0.028450827169164458,0.05816788755652896,0.06620715100912711,0.03473572379104212,1.12373197338337
0.058555362697142586,0.1666488434942742,0.11246745997447202,0.14844775296536125,0.027890662188134158,0.07916873944212771,0.04324589750226201,0.03406735480737669,0.09743476138250057,0.07661814951046152,1.1833242482812667
0.04970125476788428,0.1460799574700916,0.11064740884104263,0.15588524737560452,0.03674374893006731,0.06539895122245612,0.026794293773782334,0.03874097115219278,0.10739099323951369,0.07627065901454856,1.1854006940948154
0.023610194538510286,0.12708655653287576,0.09638751984309872,0.1386493303060658,0.07911758979736479,0.07429378094658962,0.012665573071445085,0.05097591387103303,0.09251649345314333,0.08072454993388388,1.192943794527499
0.06373913428156643,0.12007501089389125,0.13019322913324916,0.12293544550663638,0.08210604846396985,0.10391439054820056,0.02489141884047067,0.09229511125874162,0.12653332738790188,0.05512738086781173,1.2084623148319422
0.05012929676933736,0.1278117851434639,0.10656115176237575,0.1480931766793003,0.07041016352257838,0.08939357047005028,0.02681422889394265,0.06609374931019628,0.11305113363844048,0.05272063763075893,1.1975113470984475
0.06011676821597201,0.14672225886022014,0.15758006022073015,0.13342734459927638,0.08236217105068633,0.1254939848554113,0.06472149618277406,0.0869573098328934,0.13435670825666013,0.07959446509250284,1.2324014528683485
0.03587607887929378,0.1016004454827181,0.12596964233752836,0.09693630818519648,0.04305800086381137,0.08339358570056242,0.004587573849448256,0.039961361496481704,0.11242412428960152,0.044703274727852495,1.14769148171748
0.012516875803452177,0.10457669553699915,0.0738695151853171,0.10184942503604723,0.03707219660762145,0.05845342945897743,0.044825904018578985,0.03225829206231245,0.06469946045968859,0.07595770470264837,1.14227179976231
0.0427293690686488,0.1792691544193287,0.13104845013611088,0.19241322015490747,0.05660336604595666,0.09659619110814882,0.042237862501728965,0.05317753401302574,0.12005013635739863,0.09941799613784862,1.237512539736077
0.04211705491020662,0.06272494759526817,0.0668886266100723,0.089881185208478,0.0756553724105346,0.07493481805744104,0.0030542006064619327,0.07461002101781518,0.0821443631709603,0.009146099794912578,1.1402224071502902
0.06041257765468655,0.10596690165520062,0.13697202370034217,0.13921924107345443,0.0965804684797466,0.12291547733643153,0.031707171186770314,0.09177286722533225,0.10443213023274342,0.041441596858510586,1.2152553646199054
0.04460782269346474,0.10297712328406894,0.11300453757084977,0.15653612847521978,0.08836989260774106,0.09108019814373924,0.04452165222203338,0.09874752140755526,0.09625544384341427,0.04076768649005522,1.2094278429294556
0.06416749598788989,0.1288229743473024,0.12240768785739271,0.1282604011414009,0.05037460624343887,0.0781839169487451,0.03268632068812931,0.06404067464272645,0.0971387059718991,0.07579873581032216,1.189686647838127
0.048970554633099475,0.13491267078404845,0.10362070050197764,0.1391369731156021,0.06442357161548459,0.08720413620508435,0.042554517866627506,0.06377445992339104,0.0925880978895628,0.07309650760447664,1.1975533326614909
0.025521263914445834,0.0767406790121945,0.07573431890739178,0.06770617304819845,0.034267533066587495,0.04179824330540635,0.03645556529695118,0.0690753996104998,0.07114326620044875,0.05078873153950562,1.1233142144684947
0.043638696807629995,0.13958248612889768,0.12944759291785463,0.16708285067130305,0.0827490484318739,0.10710579463929952,0.05393690370754927,0.08697516435224216,0.11503627449191928,0.0652368993765638,1.2298721074457215
0.02738839062731825,0.11623731621944444,0.09882735735756967,0.10969002293699644,0.03843775975818974,0.06214694630991396,0.022333691993576977,0.03775192864438458,0.09199821378976171,0.11709115913776337,1.17587744303656
0.0525972841306281,0.12342496518107873,0.14458151843610828,0.13086716313846355,0.07269820314093213,0.10056995933613617,0.04737594946574438,0.10605539508920306,0.13835511180919852,0.07035316112932137,1.2213116583490455
0.05569164429745961,0.18851031484451103,0.10750248314594,0.17375004684790854,0.07784171798119102,0.10169659962474857,0.045876162886751615,0.06980959661377903,0.12103585636701726,0.08554548389222377,1.2381832854846493
0.04769788226399,0.09137086254979243,0.1012210487669678,0.08428277018364824,0.053123370247162065,0.07548382829330369,0.021419725760109806,0.08692816370595248,0.08699839946841889,0.05525872208694608,1.162148622674664
0.06054025725601081,0.1072448326950051,0.10777595876619164,0.12871772066925202,0.07751603736878954,0.08063656921627844,0.0399195773137294,0.054989542360703865,0.10344053900420694,0.028108095648567064,1.1706119718363956
0.08861415967636285,0.17779626556729855,0.1696142843701285,0.1949541304472112,0.07341121186848112,0.13632065498334317,0.06856796032638399,0.07007672651153671,0.16380105929281036,0.12736675986470447,1.2867753139362055
0.030361904146806836,0.11338097026250035,0.09811576737692697,0.12193982423941013,0.06331930189178475,0.06704988374671418,0.03684432853798945,0.059714483839565034,0.0878186706827625,0.07477717159965977,1.1780106384772127
0.03317101909905139,0.06015125357560272,0.1078715271431474,0.10030033929747127,0.07457116645089479,0.07214064709676092,0.03886601152872133,0.09447939389985592,0.06965250102330099,0.022016313961134314,1.155673443267704
0.07681465541445315,0.12428730849988895,0.11567170219588972,0.1089246052179912,0.029517885680502103,0.08608653804470805,0.02705259647769974,0.056615812588819786,0.11704394331011249,0.05392482219208299,1.1672817771735744
0.04593101015972676,0.11714821824320498,0.09104488673576869,0.10757146928764752,0.018659717187910374,0.04820779501444811,0.015942483804129638,0.038348035578495955,0.1038770360447426,0.06061894607927282,1.1417569977408668
0.03320106153641288,0.14146076076893294,0.15210015440701974,0.13243524202543377,0.04609552607840106,0.09992926116929411,0.0284608969607142,0.06645320299929296,0.13222968128143053,0.10261536767976567,1.2130041087137071
0.014405178812107115,0.05845705082598075,0.056580344086996415,0.08870059194615687,0.04826010677600218,0.04334180862246303,0.005899478765272118,0.05455601304044232,0.06557189906348575,0.02302982933304623,1.1150518490611425
0.03440232863033732,0.10146042061808686,0.09943523576043428,0.11962766382130005,0.03937922256347158,0.07266238499058254,0.038860276051411444,0.04677272761100316,0.07273601934876393,0.06140502141542395,1.1581421781989736
0.054603585483567384,0.12218248256260646,0.1340061391866988,0.12567235151028072,0.05327512245537991,0.10163501264421093,0.019083862621975315,0.058021120880302396,0.09844464393353033,0.024646762310733372,1.168926762591853
0.04300778639534574,0.14869630911236315,0.11400622104836683,0.17247776765481915,0.08993021027517864,0.09543499871520449,0.0509169412411765,0.06697037816871074,0.11889289343321095,0.07894389207645108,1.2303641002845178
0.02835890494037041,0.10410592738340121,0.03860570944659447,0.08857518405718912,0.02350850104619285,0.037370252902869244,0.0210869271644664,0.040636345117889175,0.05193973593431769,0.03298133860062231,1.1081407639889451
0.0389621024326329,0.14423525358631234,0.12511389002903134,0.18234327717800053,0.07324186717829073,0.08316583746245357,0.055496153467818374,0.08588751935316921,0.13477908552686438,0.09585091167411848,1.242818459889648
0.05627604191213873,0.09148502017011512,0.09461989209621595,0.0955087860629437,0.05753930609956628,0.07958861223901227,0.04647834145178448,0.05575218420579611,0.09318187441440465,0.06066652446706418,1.1616917821542743
0.07387064362130294,0.17303568161163,0.17845408804186802,0.1788897205241714,0.06943574842931421,0.12838669490805382,0.051597944477049046,0.08590829583580491,0.170455189569064,0.12744520334463713,1.281132839584834
0.015923051157288502,0.09558051122361354,0.06545651946681814,0.08459631805265154,0.04985570108708158,0.04368856905244553,0.007363605446205261,0.04010799553810003,0.025280578692498425,0.0106056008340789,1.100910699378747
0.028755996046378032,0.08582910176862152,0.07462031878725839,0.09939907010914131,0.05684583193283333,0.08166691651188633,0.03171319051571733,0.07004935121133431,0.06601978801223239,0.0148618182062734,1.140273319205991
0.06139070693243778,0.14112239164212023,0.13416119198250517,0.16309175503977252,0.11874501711867817,0.0916050857760034,0.043930751723253565,0.13014913189577837,0.18052408282861204,0.0839601701773369,1.2694837052808432
0.04470496849386467,0.06607136215583158,0.07244296033908919,0.08501922486248861,0.03623161034469739,0.04918380354251213,0.03710457212812536,0.04218757134294284,0.05852624638416811,0.04041113978255451,1.118635242848022
0.028627698407666262,0.05907018992154184,0.08878424159552512,0.08317444720414542,0.047307368179384246,0.07236793872377766,0.03404187578718266,0.06916353506481962,0.08603195845860284,0.04252838648207488,1.1407632251056314
0.05211271187616332,0.14629267859681705,0.14530299458301893,0.1859889735134437,0.17175403879453294,0.15573896541816845,0.05152580954937615,0.11911142889926986,0.17330036250382935,0.076181622876077,1.3057586978258942
0.027451635215481267,0.17006343172180827,0.09419305131801803,0.17922584371452271,0.049645668261169444,0.07697614292050456,0.05488198810650375,0.04088812990191801,0.06857202479457301,0.09953277716536653,1.209021744945936
0.04536858081635403,0.12751895750149733,0.10695281748585361,0.10943819485051509,0.0571204391064568,0.09247128323086698,0.033653354462524016,0.058880620753514676,0.08824268191291898,0.05032890195925506,1.1695369205085477
0.03405899400259542,0.13287592030265225,0.11413209830896669,0.1148442697297489,0.04052634691051336,0.056999698163278094,0.025994934284321296,0.03311043483773575,0.0837939746119379,0.10248971376609632,1.170103722159976
0.05397589364176991,0.12723439150333551,0.1459892551812974,0.13738150315761316,0.08266668966799688,0.1253151305318338,0.03464623805294626,0.0893994872731347,0.12110223786109471,0.05970757129805625,1.221911546611018
0.055581874131256453,0.1400010212297937,0.12131450851753978,0.14952477778410078,0.0643678059870535,0.09652347500672774,0.05992464993104746,0.07410891951706389,0.10308664471727125,0.07001676151356034,1.21034750645337
0.032326126751425,0.05864944252644971,0.061108649947978745,0.06130268963572633,0.041635373123820874,0.055165624281474666,0.02771451622945533,0.07082393245511491,0.060784875658521545,0.01912517937094206,1.1101019240706456
0.032945679875601167,0.07422580228629716,0.07813001650544167,0.07271309985701148,0.0152345230705658,0.06740337819788303,0.019820610063329077,0.020745115636847805,0.06469232707863808,0.04235987098841688,1.105469834512292
0.04126336857162549,0.12514106849052942,0.08730114562443922,0.11805492606479878,0.05930837186923721,0.10532994416364166,0.03644013247452668,0.060715888018606196,0.10613120627766795,0.05915297824946326,1.1836770419202172
0.06294187920745888,0.08687425732425176,0.08611869028950683,0.10219367831297535,0.03261354897620853,0.07533907947548482,0.05757512931303181,0.07326512394519676,0.07821597763656056,0.041587466407439,1.1520441553930079
0.06319098195619718,0.1437992716678151,0.13260584455166774,0.1367767323610703,0.06247979659838387,0.09404553746183755,0.0452158590175286,0.06341451348320062,0.0955600050883908,0.06485745039173058,1.1975327827552549
0.028927339397849854,0.11386066893913588,0.08319837459149612,0.118525439591141,0.06282330991001665,0.0868777765352092,0.04095606980605963,0.06359629156677454,0.09531593772739423,0.05669343371643889,1.17547485046554
0.013450083957326307,0.09840903852950679,0.10328750539185703,0.09495003943402708,0.030817217425713545,0.03251604549380496,0.016594814975900436,0.02791150278708223,0.07081851546870865,0.0799564959520371,1.1312366387515285
0.04167675536188492,0.19514690882510655,0.11182723000059244,0.1660562242496042,0.03967914316775045,0.09527257158022236,0.06691247627640279,0.07730295835093598,0.10775204777968211,0.10629778074305872,1.2314506383033716
0.04531902842555642,0.15148035902513513,0.11113705681250367,0.16262340728516922,0.09335269176546186,0.13016462227187872,0.04575512074372938,0.10424916174222636,0.12084302433211118,0.06402395350379742,1.2453194772475782
0.04040019169897424,0.08305031336822563,0.09446900281799589,0.11273405519207211,0.06226568078310353,0.0704088037632498,0.04205505851663661,0.055117174485731585,0.0969757692867238,0.054475459572277486,1.1628927851815771
0.02590897349120585,0.10578637993308433,0.10168010682112313,0.1168502661284099,0.03993074472048884,0.06326991804642781,-0.00065454993124733,0.03755634423419497,0.09915087195004618,0.07022543132553452,1.157781423240883
0.03740495661139903,0.12410287859667975,0.11782136998032418,0.16912958909785186,0.09382277476590462,0.13102450356260434,0.028378405209658522,0.10161405026429532,0.1262216059725125,0.08117151469512482,1.2537968142185392
0.036941712878839926,0.10516478029444468,0.10151829180850076,0.11107530395867636,0.02087631135463136,0.06493387568331101,0.018801438372939374,0.018197865129256245,0.08487459259725881,0.07118301883456812,1.1424754126500418
0.03934673834153706,0.13369728142107973,0.11087740066310652,0.13531299964111154,0.04417529131685846,0.06849851172020886,0.051100059094532115,0.04988417181652281,0.09029894869188757,0.07301753554583687,1.1774626244019022
0.052187428172233284,0.1463799011347136,0.10383722129035489,0.1413837324896045,0.05618608341138825,0.09215914723351437,0.04840188419488272,0.06402117510909211,0.12115013002406562,0.06243090479608812,1.1972438457005015
0.06819903865797539,0.17300072087018345,0.13017065219773816,0.1683658110145695,0.08521737358148726,0.08084885667163136,0.033876613088022055,0.06487662399685483,0.14180523845262008,0.09457300426293773,1.2375251270463683
0.03991459775657711,0.12161970956322915,0.15410757087643898,0.17184212609794608,0.05811914739460127,0.07334204360859845,0.04210450743275165,0.08698433798636267,0.15396372278404896,0.09687366412242374,1.2332026690678761
0.07501996883271028,0.19211905225778753,0.17588471383791376,0.2122068813869482,0.0956214194101919,0.14856911112104537,0.012420707548761005,0.11089785401528626,0.17808602505202506,0.08982095443605669,1.3046408436983992
0.07823553165813418,0.1830712709946336,0.13625390524869097,0.1723884521171476,0.026290850268653236,0.0818863453979673,0.04587954220046357,0.06456681228364715,0.11131645682038972,0.10301657752251708,1.2246939260967498
0.07054089656846978,0.15202237261053592,0.16554855998580575,0.16962221919294126,0.07390008057896798,0.1156965945075043,0.05169872539470665,0.07644928637400766,0.15506590828214475,0.10798636017027363,1.2572948472766268
0.04534041481656103,0.12984834545999024,0.106102991417005,0.15219348334236193,0.062290095163506885,0.08631223647787233,0.034845116480775096,0.06173450720481149,0.09355203688244258,0.07883988293957082,1.2039885732317779
0.04353108230443526,0.15605752539808435,0.1442611603235068,0.15577015282300619,0.05651207262411276,0.06799880605206858,0.03001758678388145,0.06554294280079387,0.14890831900394588,0.07753811910562362,1.2087309282462164
0.05487823111726228,0.1534091717500617,0.12834959737083784,0.13880626115329125,0.07697640588577737,0.07881354010539356,0.035355657465924034,0.055136866104890624,0.12527411100701805,0.07718044851505901,1.2039820184949963
0.04157729543722909,0.12478467058209447,0.08401035171241142,0.13055491845555214,0.05956112891569624,0.08230578746558533,0.03406405648425087,0.05798139776260066,0.0908965474376495,0.052727023818688115,1.1764754222759817
0.01924744081455382,0.12233757652268593,0.13281779330720586,0.14392229902597223,0.06366227952338491,0.09100586340095541,0.04368597347201992,0.07835597634127954,0.10735600533892628,0.09740438039901564,1.2159387770949994
0.0574495800238271,0.07900810612741373,0.09992197762257266,0.13002228855929654,0.05535438640863228,0.0698377496655294,0.04454124528017042,0.0754012167158613,0.0854126778334776,0.03552831289369296,1.167795457006846
0.03900318133347648,0.12181732317957561,0.10210762086571312,0.12529526107231098,0.0747009720460063,0.08238770041588192,0.011853013033993642,0.057962906027168346,0.10570580306480787,0.061657305844053586,1.184809146157874
0.030739684982361494,0.12216692968176512,0.11137139612703977,0.14716779002596783,0.02880581026908171,0.07747838347453302,0.04101287523970224,0.031175615822484473,0.09381687795829854,0.06847356003417643,1.1703792111659503
0.06301630677003749,0.15823342303762203,0.1501956937633024,0.18674724638577203,0.14969679269735714,0.16048700450068104,0.03908885591333147,0.1393590750920474,0.1751880831996465,0.0402618819047972,1.2944785858891488
0.011742907254924332,0.09670150228142975,0.12232042954791664,0.10834536058255274,0.05933428059575614,0.07805799864607481,0.02623804214865884,0.06456681254198965,0.10404789179494443,0.059587227470055806,1.1679534545157857
0.060456408737091905,0.07996081774706293,0.08612125239256499,0.1163273211674664,0.07491072550695332,0.08165298712651847,0.018715410352152843,0.08878006792918224,0.08587887000153457,0.042038054953838,1.1794599767193745
0.053626577896144396,0.08778105195047266,0.081852002398154,0.0876338776587992,0.07712784734538378,0.0564291463217476,0.03980767238170333,0.06733001335158639,0.053260728390895476,0.016680136735239593,1.1347657629868992
0.03100714948429007,0.1642082632829657,0.1459075507063646,0.2060848344101511,0.1383127988532382,0.14830386789704125,-0.002734016182504337,0.10876195232044993,0.16721395038208847,0.048021361687444045,1.2842593357417116
0.039643193026357985,0.1322392727432635,0.09847883953242888,0.15295309889778128,0.07290263089350588,0.11044024789928446,0.03160855109409728,0.07465035056516774,0.09847835795403859,0.08593347268146316,1.2229845542216946
0.046892367571208085,0.09298032836501231,0.07542166145925283,0.10229839008656899,0.024578184678402608,0.03945898475842588,0.026386596862109483,0.04920751888112019,0.06660439265714185,0.054139425419181444,1.1327969724933147
0.04569616198876708,0.17103206618261674,0.14305024434884206,0.1789707593207817,0.06169415401133321,0.0894027176347676,0.0657996935713241,0.06618578992006638,0.1312864228965201,0.0903678221587087,1.232546427548791
0.043532131038072214,0.08832920342065691,0.1096939407393707,0.08763996202803248,0.04369759775055751,0.07236321812858572,0.03773294003240446,0.07256812854206475,0.1030275091845002,0.07819849790890192,1.1665918821065018
0.05848077106419879,0.19782494966060207,0.13958293583510584,0.22536879295444645,0.10871748770106318,0.11882457083785733,0.07043133820597844,0.08401244296344246,0.15465378521739348,0.09657938515210016,1.292300987894364
0.033477958769074306,0.06217567516936818,0.04544838662613852,0.07815753901939884,0.018052855297886077,0.051699073714267935,0.028338320871752018,0.041388860993671506,0.06248671663074175,0.029128314170304696,1.1033687648555235
0.028318764082691406,0.07426008360458909,0.08956669006546887,0.07246784872935721,0.04276650437085799,0.03732370375599916,0.034450297970124416,0.05753135187746301,0.06842095194922349,0.07816460891332895,1.1354707576855683
0.023857847942956763,0.08528820117163616,0.11031050700921154,0.09102864710346072,0.0221632306193433,0.059174704004154574,0.03266529003203799,0.03525792084797802,0.11178020419549001,0.09432922686318376,1.1497198636529842
0.03959956015079389,0.05748980252182365,0.053900906484908986,0.07415910637100623,0.06134482863225335,0.047161560307193054,0.014299816733319134,0.047083134830865556,0.058440080468681044,0.025861719964607052,1.113825881961572
0.04309077873238863,0.11203722795446791,0.10415762653487497,0.1392898015258405,0.07244456302417605,0.10196375842778406,0.05334841894765227,0.0755841921077981,0.08532085833375291,0.06757917516950834,1.2029562990581697
0.07120165961916279,0.18298557696142037,0.1621253665277688,0.20231777646419202,0.0811853982476349,0.11236692595587539,0.0638055504031203,0.08028893884401256,0.11690114056040168,0.10526636113406221,1.2711960020190143
0.08514895682252123,0.16355422367004205,0.14026507708828118,0.1756342167041982,0.0655941619056047,0.09918600533398786,0.04587193587956134,0.08265996434378876,0.1312763428375271,0.08463172693864311,1.2429465359481735
0.04607977698395594,0.12795039715983064,0.12805660648291045,0.13709295313573722,0.043320300050468954,0.07925798773717468,0.00750007255831996,0.038019400969117816,0.09870504948162478,0.06642808504118944,1.1759796875961936
0.044960411527259804,0.11243675437949378,0.10679339855270129,0.1289621003741052,0.03696538363816947,0.06478221025772994,0.04834920534027924,0.03548580159258601,0.0728472806191961,0.06909188739534732,1.1608379416355867
0.05936112954351292,0.11995744908354922,0.09515524231102124,0.15487553812882784,0.07092243687145178,0.09940786211295433,0.05062046122869763,0.09745438335062404,0.09543985810363076,0.061559563281285846,1.2177861754612707
0.07219035810674701,0.12269853166577359,0.10314043191575216,0.133294063493075,0.06476958904507943,0.09158154879879363,0.05797564950761737,0.059886360963626185,0.10979631477395532,0.07552531686360123,1.1996311203992371
0.05466765947226234,0.11521503559373347,0.08455440551301345,0.15206366307852837,0.050989112867089986,0.07131997052698721,0.0494044281914572,0.06886446406829975,0.0966739802530466,0.0718929453022809,1.1949844313070868
0.01947200970277905,0.11457341474634274,0.12923509199018998,0.14968078808791344,0.08321404928487645,0.08685678972982408,0.02231166533663021,0.06303266521445935,0.13205754408681186,0.07276182336181289,1.2079169584478375
0.035453847749050714,0.09886222495308354,0.1016622436999696,0.11183138037902811,0.053592977538204016,0.07737021288561441,0.02371749792399034,0.06814702862241824,0.09427505250145743,0.04832165070586952,1.1648616218173578
0.037323441977373084,0.14662537549136098,0.10586967140747527,0.14732157026488582,0.05509288840863716,0.06850086435444522,0.06097007775847911,0.05301936115368537,0.10979619609175009,0.106963218102512,1.2062195310046082
0.05977609938342399,0.12375733974411089,0.10492053938436605,0.14218017928978732,0.09554703537716333,0.09178050342322702,0.05557116114659258,0.09370581469985267,0.13261267176227876,0.08724956516159459,1.2326507719600097
0.07849100945310977,0.17761526671745087,0.16166280739299008,0.1763082078553385,0.08491923155167252,0.1307803485884974,0.048114418081390775,0.10254511825689848,0.16576304686065624,0.10816764213439307,1.282309154058511
0.04987752633211097,0.09120594942057275,0.07835560505512651,0.06795527260100041,0.03303838964154688,0.05888231486385877,0.04283673176498276,0.06506985490533894,0.07139480943380982,0.04667942090859985,1.1288083303759515
0.037145214435378056,0.05416308052244555,0.047638768816810305,0.04390301193971051,0.027183524603127715,0.04516108642296295,0.007984391251116735,0.02612041963401762,0.04196272775844896,0.03331620204723231,1.0823556862487391
0.05927505710462762,0.1262708157241617,0.08943059384070579,0.15356956546016987,0.05871695044941447,0.0729918446791225,0.03473015580770276,0.05701743935309246,0.09972198455623817,0.059560338668962376,1.1901243000356354
0.08665087956149962,0.17928780249498089,0.14503389113837448,0.15553987553665324,0.0670875691991872,0.09752737835993787,0.04491718665183725,0.08454722753857061,0.13276155561219916,0.11228305018891838,1.2493318440234231
0.03734838018415653,0.06107767795373538,0.07855927066863247,0.1099018964855336,0.041151613633107695,0.0368896333418801,0.03441655477555054,0.0662041691799151,0.08112261040822888,0.06032189502485447,1.1479052026964143
0.02735963264337584,0.13957618970161395,0.11998967581797397,0.1337113996964772,0.11282712292347212,0.13414963114411677,0.01133984358875053,0.07489073841788374,0.13411892122795957,0.038654286655312946,1.2150157450475836
0.04545501889987582,0.15011198407064394,0.10045145525438687,0.14322822526552656,0.03067316269953302,0.06101970990003767,0.04747259740771734,0.046865469973863864,0.0841232041834945,0.11871482073147165,1.1963359279813024
0.03442309714439669,0.08572271450844446,0.08818748381245017,0.09892882386063223,0.03928191665774143,0.06643920130751287,0.025034748421381415,0.047243376738689336,0.080866887525435,0.026398695749239184,1.1299213702127628
0.05273997738316333,0.13088284809128728,0.1362723586262995,0.13388662088788314,0.05017351045176745,0.09102515562542511,0.049672746594294055,0.0640419850092956,0.14049660049893847,0.0695719536206206,1.1972705246295243
0.03743262063903022,0.09581339409426119,0.08607033465371558,0.11807389851365721,0.07882364079456415,0.0737113830895915,0.025646262142036472,0.07697064322479089,0.0877353987360553,0.038623267185086796,1.1714884895710655
0.038744909018459554,0.15087396668678837,0.09268355199226311,0.1315696759887677,0.03477745363987219,0.053145854249599375,0.028191884231075895,0.03798985235513169,0.07884071495701714,0.07272597593296092,1.163233780979518
0.03529064323805173,0.15731951143558023,0.1192542812159682,0.17199611472665424,0.06504322858070644,0.08830390640361505,0.04357582873976888,0.05717757785177855,0.10759508280821481,0.09630756878027313,1.223838297108646
0.04794754737852723,0.12793899325775995,0.15986611459688368,0.17104597839695887,0.09704726097105965,0.11399731204860147,0.029544331835907642,0.0720684955968152,0.13014831367272775,0.09392466078115022,1.2484926211110652
0.0474263320374986,0.09612893074826569,0.10918137896032881,0.09071140363421126,0.04558942828872824,0.051774265469149934,0.0064428337724572945,0.045609016685162616,0.0957828444500123,0.04734856727567571,1.137855378218131
0.04947655152109011,0.20728427363506502,0.11803773902821942,0.20641821933046126,0.1048746666664763,0.11973570194831917,0.019246914801879976,0.05478059292509593,0.14433614025311212,0.09321906011985695,1.2684050216201013
0.05513800339509936,0.12677002360364822,0.10670646783689335,0.10629970050749354,0.07542388888455123,0.0907263616376532,0.027989174998270958,0.0546247565370394,0.10382684833967182,0.06690861861290118,1.1821795793389611
0.07186622981055507,0.07086757664722747,0.12916686897576535,0.10966429297494334,0.08118919531691836,0.09070396235466686,0.05074401860694558,0.1261281235149858,0.10374662425230932,0.015307108698544833,1.1863690630095598
0.06907600308197438,0.11179546040565787,0.10963797172954082,0.0942875184189905,0.0315579243525496,0.06936931205484137,0.03560526360743878,0.059960367324260806,0.11370976954100659,0.06450427096539055,1.159903949521315
0.04502811782788142,0.07542483712627232,0.09626829170704398,0.1098240572381094,0.07756368866228865,0.07490848801173756,0.022411583556927097,0.0721907120153898,0.08315741516217476,0.03964131521576209,1.1655356717925365
0.014370521193813584,0.08422785957623984,0.08200499663199831,0.11061149914514394,0.05685760576095758,0.06042332827622997,0.046196675247827265,0.0631899586484398,0.06262316760292275,0.0642205520026218,1.1575742561960967
0.05298621585329438,0.1393604799461352,0.12173338302713321,0.14161118513260007,0.054674147995888336,0.0772402085001143,0.035356935803106004,0.060706122844845306,0.087127149465752,0.04252255540338767,1.1779148503537231
0.05475477127789774,0.0744363300036519,0.0808675432420295,0.08626504856326127,0.06870013411111502,0.06227644529234829,0.018548033181220638,0.07103572334957817,0.08274268081408115,0.029415987564584196,1.14367766025162
0.06478411503906503,0.09879234908996543,0.08926208346506682,0.1229568743688306,0.08075567651627026,0.11934811411802478,0.012211388186542178,0.09273126499374848,0.11203164680140155,0.034676029963168216,1.1988635204434819
0.05591601279612708,0.1295556941683873,0.08887032559161069,0.11567781378532982,0.03434313217572491,0.04828139618376599,0.02544299581617431,0.04965434105400581,0.08328367915856434,0.04340430197877796,1.145767511447152
0.050657633655467035,0.11768666805635782,0.11583461797909461,0.13675443609662555,0.09253264807483233,0.11985402129672659,0.034254267467368385,0.0940867150927343,0.122503268460048,0.06035294413431667,1.2230597272935664
0.08135808534914823,0.15684606734013498,0.13566944195516736,0.16921491362636665,0.07145564437659674,0.09685305161106395,0.06564206427622737,0.10328054209540824,0.10893179448494698,0.0667338473817327,1.236490280872756
0.019579284540293895,0.13808180069820902,0.12955488127969833,0.13585262540052775,0.049828604906674054,0.05565211802362398,0.022978402944813216,0.030072359638896654,0.11586286043034709,0.08816857914573042,1.1769713157919002
0.02296157352197969,0.08856294991079931,0.05574111009701225,0.10097429266848103,0.03122210161239384,0.05485107206790667,0.027292839631908407,0.027987994385724906,0.07535627477492887,0.04959905133514929,1.1257832919254471
0.07208930615502977,0.14562235816805857,0.09704106256473351,0.1573347571902774,0.07209770587804573,0.09618937618682313,0.03585918981702077,0.07218292194762413,0.11020544730343905,0.07563919876377558,1.22071659715226
0.04513599059411573,0.1408013979304723,0.07548465679069975,0.10390456472659693,0.03159096316527212,0.07817413201845046,0.02234342879673114,0.02657811456898587,0.09589573388482063,0.03650982781108858,1.1372828768000232
0.03603803417886586,0.090434173745931,0.11229227622250072,0.09838347095863653,0.05763290013054146,0.0913402046292906,0.03463630979998046,0.06600356271472077,0.08765111231388771,0.04144619186965937,1.158960517218644
0.03987843810876204,0.07782627232700358,0.07601840688154544,0.08065815548471869,0.04683645735286485,0.05236141349971606,0.019027990296189082,0.04493705600686724,0.07361628329103742,0.04416484645616958,1.125986927967061
0.03529506981657541,0.1550973403339763,0.10251624374210086,0.14561580322381287,0.030438015219431305,0.06657239863207849,0.04281842831178744,0.04847483595376789,0.07627264054148886,0.11177033961180288,1.1947379185325144
0.030531595909458968,0.09516694359803879,0.04465697640846231,0.1081549773086874,0.005468190282190637,0.06975638367624822,0.045330980974665105,0.010901589991036721,0.039303788633651464,0.06397262448904353,1.12292732287918
0.07617675554125193,0.19849178886773605,0.15037902351473723,0.21981773811389235,0.12916765299623717,0.1430930922687498,0.065871236298132,0.10571656825471532,0.15841932945932666,0.0782070799117271,1.3057201414108965
