s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.008228145250584889,0.049846833849444376,0.06168758106859706,0.028262876252792744,0.011677355462975,0.018383968983273675,0.023166418751877485,0.03315890149196207,0.06038613684089518,0.029642546873038404,1.0621910565322308
0.0349347217925321,0.051683725416101105,0.03859964367159338,0.05794695213409876,0.04214916981560653,0.057964837077435494,0.014208991913110102,0.03997420351964909,0.04188701255905853,-0.008550714889898543,1.0816304770295853
0.015098788023269036,0.0682420091225082,0.04601465043375032,0.053157134518795716,0.02837570723191823,0.04924681896179494,0.018724747646102102,0.04310325740398126,0.01544958884025437,0.009990448090347239,1.0787772189562599
0.013474572924464783,0.03903110012873756,0.02950356701682017,0.042091107874198466,1.738686102177242e-05,0.036351462278707544,0.038580127347619855,0.024337670234197317,0.029458502510401646,0.014233605512430712,1.0547971722589482
0.011907793931765368,0.04506353121147144,0.052559636105642835,0.051887512987293626,0.012976055383117807,0.04591007189793765,0.03655957067546986,0.02623801078449578,0.030064785457256476,0.03683402890458215,1.0785149507602876
0.020276683690228545,0.020481296449830134,0.001984995779849015,0.030826925816452282,0.0029622819691635808,0.025762258449162953,0.017216378850027435,0.007355231632088623,0.03069589656612152,0.013449450722807926,1.0393471246350756
0.030520930150870748,0.026374238027571495,0.03653348858366593,0.05927377693120505,0.01102098114191914,0.0491215798036746,0.006043235507340398,0.026798548066664384,0.027314371158252228,0.019204636231906037,1.0743842425332804
0.025500987274864082,0.04849427464537063,0.0426242533732031,0.06672993762804545,0.01876524532134225,0.03920600361763044,0.010775380806168501,0.04009544900534077,0.04355067726548955,0.02940102417276686,1.0901138175464287
0.013625980333634408,0.03900168550409715,0.042082430072981535,0.06845691567800469,0.018781095199838657,0.0400109673125507,0.021562766589297035,0.032086527445410004,0.040301539900873304,0.025282732732220863,1.083476614141516
0.024560164859083394,0.046780893216042535,0.0539992691095756,0.04331240005324947,0.015415532764775912,0.029272171208963922,0.010004559605817996,0.023427039427494602,0.034917308130331934,0.032438103074364594,1.069648193317808
0.03416163999380911,0.006795595964488586,0.03586507050324933,0.036435921652741066,0.007401165154669705,0.01633676078236044,0.0069344299168224155,0.00770491088416817,0.004363512930397044,-0.00223919273393707,1.0316911789329242
0.006242445293346867,0.05678691641678262,0.03166353130813322,0.05463378866976046,0.013611975487079625,0.04432722741008315,0.03719812734774054,0.018275841588857922,0.021168419686170725,0.04073637236972601,1.0768018811982771
0.03723883930438211,0.053411570336580096,0.06106161432643117,0.04388179891714086,0.03373571281035603,0.049393451133645926,-0.005630743349417652,0.04646914478171244,0.051600664245774024,0.024154517256176476,1.0906490680972318
0.019264992330728915,0.022182863903571978,0.03142812227597629,0.038588995513664695,0.008047743115974242,0.012135097535080557,0.014642107618488517,0.015917855714895776,0.02174744040352429,0.03201476010620504,1.0522300177987582
-0.0021842351590290795,0.02792928646020126,0.02892394612720804,0.05840081928252412,0.016928168711924246,0.014567466225459796,0.00010706519295196684,0.008347808661523848,0.02226460712067018,0.03785311383731725,1.0625029065270228
0.023351878955710222,0.05828384875721267,0.04869592000399456,0.05335690431341437,0.03495720464056669,0.04662252699671257,0.021072868021966167,0.01910244914604335,0.037481294021436684,0.019863492673324955,1.078354902560105
0.014488159884402291,0.04483860075348522,0.06617562598995447,0.06215333674652095,0.046275254695937004,0.05764401521391435,0.02236779320612271,0.06749953097220361,0.06315691588540286,0.02546457911176042,1.1116689255679948
0.011828824849064772,0.0368268013551067,0.05949962950360977,0.08645945049216178,0.02824745032362675,0.0334945635369594,0.03264945833760549,0.0481277998238819,0.04907197182119876,0.023303265990966753,1.0987228942100196
0.024545575171140956,0.05571277334414955,0.024610675118153666,0.04876221712698085,0.005739047639599301,0.041280678916773735,0.014201309370076142,0.0013025689003891144,0.04393956097346716,0.04973882122476383,1.0734559354102788
0.02276287154424529,0.04583082347783059,0.04705073434019008,0.04753912684825572,0.04794380410070215,0.027434310436500554,0.014596767571558159,0.040180065834153324,0.0535149019923469,0.029613036786625028,1.0872598421320139
0.03191914697114226,0.04107602200634634,0.041414116663398615,0.05922442609433176,0.01986457139924322,0.022253228898322177,0.029292896951603416,0.025836666929020154,0.023399790494839232,0.03798691931303762,1.0780756228423616
0.021884014147037903,0.045308399851583414,0.03567878470820744,0.039728490991630644,0.008334947434501012,0.002949409029198883,-0.008399232299628126,0.026968449980924465,0.04049054257891004,0.023123812002544493,1.0547209404728417
0.023881370561465887,0.0313681389351686,0.037449471789675566,0.026486589738152017,0.012321174209268749,0.04061853935269886,0.006065431957249441,0.01834747569891048,0.02188811388865658,0.027562705870581013,1.0570188493782944
0.015310098396822356,0.019474965878661623,0.030994099984626187,0.031880102458393865,0.014823641976796068,0.02689646527052693,0.027671225558061972,0.006120433394805043,0.0318373581787081,0.018148665802649386,1.0456782262602025
0.010400812010648953,0.027943357921798063,0.03439613879526577,0.03272780366690684,0.009034821405703244,0.022490749451998304,0.005186808668445439,0.01609976104927614,0.032868653956309675,0.031856064398865534,1.0538995780603952
0.01765751715289453,0.024415015370771377,0.04568643612069188,0.0242904043326274,0.0013179671433988347,0.03894913468036974,0.006453063970508112,0.008373612361204534,0.019304484402729992,0.010364163038186196,1.0389785857764144
-0.006412661885177053,0.03970282481499924,0.03929704347499653,0.0268857352823106,0.003918002999627326,0.016844498135552718,0.022591714300027477,0.011815628428515178,0.009759231081589645,0.018631753368110182,1.0362803918105779
0.03339588846544975,0.05201434863388878,0.04009412405990366,0.04823437179971097,0.019431327554136492,0.020818546735519385,-0.0013300834323390943,0.022663527625685652,0.03681879347092504,0.030646254666568774,1.07070741349908
0.018174713439619496,0.04646813258766302,0.05233908031008646,0.04221897750574212,0.009875790355341934,0.045254634568397206,0.010319442076645428,0.0384992598196349,0.04061325368544946,0.016671225759719847,1.070499380987974
0.016827647265877668,0.009035837403303111,0.011593509606326467,0.02484074031936978,0.022210817776337377,0.013910542397296406,0.008405345419144514,-0.012587363049758533,0.026162940339481626,0.007119100185580627,1.0266194395649484
0.0107686905764861,0.03325119670519289,0.04739279843440086,0.06502130483091875,0.02888746999189578,0.021312460196713442,0.011691688721106316,0.03771900457081783,0.05371935569592967,0.015030299231522336,1.0775545525426653
0.02019599372706984,0.03118513681806295,0.04586335161624247,0.03638302337902185,0.027550765030504326,0.03770232267225903,0.010718951958921072,0.017780878608047897,0.026215498802249014,0.02470938356592957,1.0637988783452041
0.03240912988457733,0.03813579415055147,0.044148038041120906,0.0434058390710428,0.038436973192382054,0.05167015323039497,0.0016238384882456079,0.043041569221911095,0.03810595274227162,0.014963701760292039,1.0828905511558604
0.005714355825759648,0.03745805551284938,0.04346855461133729,0.051708497111861776,-0.0015212426567223995,0.02142837112391417,0.004941501664534746,0.016026054895577062,0.023577994488149037,0.03139974543101533,1.05822812533814
0.025625394199665072,0.01860874332092105,0.022175776385142107,0.020162904090729745,0.012963438493639658,0.02047845332144625,-0.0011670710671244939,-0.004364905041618086,0.011992544577336336,0.007444211673022224,1.0276297016804712
0.03258385761448629,0.04002360008547273,0.02828605734424211,0.06286388800912651,0.029280574145230664,0.019735010603511217,0.014382972534444823,0.015639967146417542,0.03692563509642928,0.01931464657447099,1.0702950723314641
0.03157219549407553,0.0425664338025734,0.02690599569552904,0.0325571459380154,0.03015801678425164,0.042925396393604945,0.012104546943352676,0.0334418529676009,0.045823734427050115,0.030099277870163307,1.076876855020686
0.014726734041385577,0.03862638619675926,0.04750594875148325,0.06280248088841449,0.045359338592586756,0.044274340199494736,0.019155001391065796,0.01979546895307925,0.033482928175783695,0.028149693266539173,1.086168617909226
0.002814322844198674,0.03558694171578124,0.037393691207869895,0.06757861897238959,0.02912240041756678,0.024177325826208844,-0.007145566548896785,0.04550356997808385,0.042024836870071164,0.024638347312409308,1.0849615579650302
0.0019998136297396073,0.03232304149493368,0.041958880337896534,0.04300967631575651,0.0412266271723271,0.01901028928064818,0.006557688496138574,0.0026512890481213483,0.026937975845670765,0.03931050486647486,1.0642321521393316
0.02324908428397639,0.028557748330695815,0.02892946820991344,0.0618967871110658,0.017189440116517327,0.03234707588453642,0.01082491734723422,0.02445755272158974,0.010791880448788793,0.02071114712088565,1.0691873977764246
0.008860683668637247,0.03503112746051673,0.019117531289096747,0.049447831602796234,0.03431321423937493,0.03246587616854898,0.008685975221546176,0.011621051651767704,0.05281507631170265,0.01829334141633293,1.0659810387337216
0.016175739463199352,0.02495345827955542,0.03156578141489866,0.03495515687390635,0.011478873541687674,0.022974831496681038,0.01248677190124637,0.03950769548308869,0.01268417104177827,0.00915403077164622,1.0518702332473884
0.015737640764376237,0.04691264771327316,0.03486434317632301,0.049847313129547585,0.011206435864487135,0.03206265584992988,-0.005558401711404554,0.021391450896534426,0.019288793080270664,0.02643819260126121,1.06530739950093
0.027049998590696633,0.04600233194101393,0.07628483677591177,0.05550724006432764,0.013877607535787137,0.039711853504142205,0.028913165966764118,0.04737834232771881,0.033452771768713245,0.01732919614684516,1.0804534504492966
0.024221624722321696,0.0403880114470515,0.04057308656237302,0.05036945790303216,0.031677719938301485,0.050878909020582376,0.015286047778152234,0.022108465286656744,0.04010619601520593,0.022274758838985834,1.0784656302148288
0.009607173269518762,0.04140332348612847,0.0272788642744832,0.05558768850672931,0.0029407987562149896,0.024585682138226508,0.013778561621646264,0.006908384654500031,0.02601731685021535,0.015634955720938884,1.051729031090999
0.01971882769339202,0.06492997211093385,0.06904326191411675,0.0570672637706703,0.03792269262740319,0.06622653851701663,0.008856899440000187,0.03581920309545797,0.04369840526244012,0.025944289211604677,1.0977421738537838
0.015909576533736033,0.019174158222624665,0.04218411589864498,0.04735166228384019,0.016210657969256012,0.045102928162425865,0.015416261398816272,0.024007201019256075,0.040575298059529516,0.017874955563796605,1.066921467384524
0.014992180127614187,0.025218690440917926,0.0516380532677445,0.04368019759126034,0.017698725581329885,0.018343895022847112,0.01601755331083926,0.013400650188869719,0.010314276636914636,0.025617702692829883,1.054271911192499
0.028400659685377146,0.035509291078044694,0.02697155583254502,0.05228506420581371,0.050816874097791835,0.04917285590774968,0.017449356566688667,0.04785612381001898,0.02817894979190389,0.02500857756425228,1.0938596209403733
0.0154081289310966,0.041576046043653274,0.01766423733953979,0.05240979774741988,0.043201329039735954,0.0340671687022978,0.020761999169514947,0.028279227255469497,0.04248248467578285,0.029739817739380506,1.0821217023847682
0.0200641843048215,0.020053939900080923,0.031927815727398154,0.025244414885324175,0.023317007276627277,0.019007201493214484,-0.0036896187843235874,0.015296817950341587,0.03482290261061988,0.011676325051058496,1.0445303541459436
0.014746345510391938,0.04689929202092311,0.04246158059782223,0.06129158062186707,0.037105505665839256,0.034268751823829276,0.002972025600758494,0.031991634039104835,0.03753941304861448,0.01687161112688547,1.0804626783024351
0.018623242742382112,0.035727098532960924,0.04792316505017253,0.07496297097363709,0.02737597533669758,0.014450478397671577,0.016630215717084285,0.016669158194282788,0.04473041531850784,0.017151778055951222,1.07251689634007
0.01959739757257695,0.03873018540122381,0.030655618956099907,0.05492718102791462,0.017372823836977774,0.03440999576403664,0.007655660577874729,0.021170524698355543,0.02438104477277792,0.010074175213571984,1.062428834598299
0.022444753668100656,0.03199467898438952,0.04133622750309736,0.048425216111666794,0.028887549568552703,0.016823311446543768,0.0029525839972198856,0.029075855396899025,0.025175513009112825,0.020053691097066006,1.0655727546767495
0.020327198005135324,0.016357342042441665,0.043267849717865035,0.031628553889656116,0.020237003011852307,0.008249075785948759,0.006553581660806189,0.006108579310260574,0.019822490940463566,0.019950057617882613,1.0418967544609123
0.02065299311035036,0.05745793945862207,0.04925682654345173,0.07271512383944174,0.01155192291972405,0.03205624760952095,0.02789899778879282,0.028322040465165906,0.04211619120900684,0.033201062234660135,1.0858065943974269
0.01605238788574699,0.06797042711264181,0.0679805204455366,0.0841886142979183,0.05671385083741742,0.052421348413093385,0.029168324534388224,0.029862540970747864,0.05667345401912791,0.02578696973928288,1.1100911163053353
0.02887070094689673,0.055521091944236114,0.05521961650313882,0.06775197917086564,0.02700838712383523,0.05809485617187278,0.03151018975728945,0.03301221291601225,0.04762190786129339,0.03020417817346871,1.0979964764858707
0.02552833033956986,0.05190464761696205,0.048534837226953786,0.06096919534664648,0.03011207871668136,0.02807860397631638,0.029191624234918542,0.03431278151596406,0.034957833999853485,0.014329041247365563,1.0773179199126868
0.04065602396460063,0.050660812955901205,0.0626810103796729,0.07014905701649574,0.03822108825220126,0.04139907662150299,0.021352580437571336,0.0519167499275381,0.052757760516947604,0.03677654034512052,1.1096232621640616
0.03124938844674823,0.0661992001398531,0.05280476915006012,0.10046620144632835,0.015009024086938182,0.04580383322350121,0.03461847279974756,0.022887118459356905,0.053643418769691004,0.024754820070752255,1.1008270792246464
0.021163679149360473,0.053044385283215735,0.04531544767074486,0.02342229974478685,0.009554124506477841,0.030608724057211927,0.0210288112597053,-0.0025950867898932323,0.02428795186069695,0.016011902102319085,1.0399825084673453
0.00039022283892599114,0.029710456229937666,0.0408891895307216,0.03209530120952396,0.010247589220518962,0.02626692651594968,-0.007921506868962098,0.013130059982931264,0.027825165086874236,0.037605059444623425,1.0554215144896706
0.0301150891087592,0.05130969030004924,0.046668599257697264,0.060870877265346506,0.01721852384013213,0.045575702768464676,0.016837964552604057,0.02342664593182294,0.05516912599537993,0.04042213843395764,1.0899736309748813
0.015073402369412969,0.04853216712561967,0.06277429662095792,0.04348286140744511,0.025583711601651796,0.04270932311123747,0.00023266206305345982,0.012118436743340379,0.021810351359970823,0.029969839331766675,1.069159891184401
0.02909277358300063,0.06479043146692821,0.007097968663934664,0.0417334631075986,0.03721438939650347,0.030827179182367118,0.01934875636928323,0.015313895402063779,0.04687019693151229,0.02239594819895399,1.0696825015042628
0.026700113974972125,0.039366482702304945,0.03930858470891985,0.04572984864508026,0.048457396906843246,0.05379325212677964,-0.0012371983687472846,0.049265228406344404,0.042735573775513874,0.04451019996695133,1.1037904775441763
0.03451029449864926,0.0567709029529047,0.051945290071242906,0.04559652194260534,0.012910248501261481,0.024927399425699458,0.030070648381430407,0.024157343207693666,0.04821528357893093,0.02918662318045251,1.0705812362497562
0.0020671637575067642,0.02590755199510855,0.06535131588017018,0.047908755557629634,0.017805059915709142,0.026308624658147838,0.015318529070331731,0.014179501131374776,0.024889220607266543,0.03804972898771723,1.065520364396579
0.03202186777472137,0.04034513871329652,0.03673788848148676,0.05822309329917881,0.007908474676248913,0.028871892884298585,0.02159785587944721,0.018285456437004792,0.025108442730481767,0.010193950321022105,1.0601279550654923
0.03065148507766497,0.050005949428492125,0.056839050931059065,0.02280265219600561,0.018000820937537874,0.027307339202172775,0.007183183199394625,0.02012342606468842,0.033317696163694205,0.03131750150885914,1.0596001276163807
0.010472188208275814,0.0373321311059544,0.0442503385517826,0.0741704005457835,0.029014969624574612,0.05556175329221038,0.0251636123288041,0.0288808388923163,0.038190986731966435,0.0262801374213536,1.0923327909093719
0.008158574122500973,0.04739853657482192,0.028832973740684685,0.037486064675266856,0.018940891429322405,0.02563017663060769,0.008083867916787342,0.005879409055723692,0.009736964682605539,0.04355836192291257,1.0598861061050429
-0.002397613887022837,0.04134506929165961,0.013807700398113092,0.04486681677183286,0.006052269759962869,0.005752043117240233,-0.006832700519620644,-0.0018638474842782304,0.01630043024129774,0.028572253851930053,1.042077429261305
0.03039431995408903,0.03155826883966119,0.019660162898273346,0.034454165870642,0.015050775664318837,0.018148551624653224,0.011860978163960173,0.021321379756941226,0.032062360987324914,0.004690436216598121,1.0462374317074903
0.02124022464100061,0.03685928284145027,0.031371467039266084,0.05886812369306796,0.028635413455506742,0.0208325023833214,0.009365038137345228,0.04611522925026298,0.0326893834607168,0.015400056487198185,1.0765011693967388
0.00421154103107672,0.04380824491865211,0.02690977740388527,0.049770963905977544,0.017444791746137542,0.04086607003025486,0.0025362804122946187,0.028419233582776225,0.026372387289343435,-0.0032771692295429818,1.0572523082130632
0.015171438662782685,0.0638205068633661,0.04591685970958928,0.08787092246904904,0.007407863245270915,0.04792732225044394,0.0033395692400898513,0.017718609029616278,0.05757235443661202,0.040918358589150605,1.0977254646158732
0.02493696379714485,0.03304406427872119,0.03411453393775122,0.014556392967734574,0.018399829128410997,0.04710399032507881,0.013168720869602872,0.03382708447603344,0.024240044273696935,0.0014356202103680687,1.04922241967396
0.02885883990358774,0.05102350765666178,0.07803470175376394,0.044794040819783464,0.025231059453850617,0.046701370251060484,0.025699531837635223,0.025299060584096054,0.04344078627920754,0.022989062302189125,1.0771481544230528
0.011729901615980086,0.030838515216525104,0.04071781923284697,0.026783803600308333,0.023207943658062995,0.010166065281645095,0.003952293014185334,0.020117206159601393,0.046127630899519205,0.02295666728306381,1.0510736104962115
0.022419557642927083,0.047846686342323724,0.042884147128841185,0.04023376521140104,0.025038761668881596,0.03821377107316367,0.027709656519451946,0.018916740331186246,0.022817334349420734,0.025320489787867863,1.0665566371375184
0.01883972555259883,0.04617397368101946,0.01145057248125573,0.03998178168768846,0.01219939094412828,0.03156838035809887,0.02756978741637458,0.008566355753260556,0.03205545454012,0.012093328958754396,1.0499543246346401
0.03472092647423762,0.050832808152506265,0.059381643943125395,0.05473565719204901,0.02380589953129092,0.030819576544766882,0.013662473684633794,0.006571386186638233,0.0446205555217329,0.018794989849310814,1.0676195079001995
0.021508741719852235,0.032863377772084416,0.06586560134827725,0.047911444559859004,0.024242349068564744,0.03125395707254442,0.01286818738238586,0.019906251424470615,0.03160635400960964,0.033810117072872355,1.0727567049473132
0.00746464335954123,0.06584978228973645,0.055237512662527535,0.062146192187674254,0.04850172515147631,0.04626311069179825,0.028705615519789986,0.021638156261771405,0.05072846438511267,0.047979364998127556,1.10091807266372
0.005756589634561573,0.009257653290399114,0.026999854623701955,0.029866095990520494,0.02517249248511996,0.028853619927229998,0.023003741371976263,0.03238767073643586,0.01844660916968212,0.013970576284715392,1.052908619122598
0.02013081705842105,0.04711773187521095,0.0625605877943009,0.0488926706467752,0.02364456909191747,0.04808364581169588,0.015446623557818803,0.02024948113541194,0.02231219183227676,0.039913451562179854,1.0808873525216762
0.002479482202462813,0.024461425973152262,0.028015031293532132,0.03563675210157766,0.001872691980911851,0.013113961444677307,0.02042629514276474,0.010780713578177755,0.03709535283063741,0.028522467329229778,1.0455704122950786
0.026813322582673882,0.05587378099029613,0.07089595788911345,0.05993332469389988,0.042250062615069243,0.04166088803373696,0.01355842204611624,0.043075119449185365,0.07073080354361197,0.03042184250272975,1.101063451185413
0.01568335502469613,0.010964339284180204,0.029902346313681993,0.025322568092220228,0.02880736052862013,0.026782430823704958,0.018452386962143918,-0.0035544192604924415,0.02541030113949086,0.026186840332317413,1.0455903895141503
0.009544497488813003,0.03154954080899159,0.004921838314276802,0.05129483962068922,0.001432437423300006,0.04321439679916737,-0.0075677613055367635,0.0030965542137101135,0.018550192278147516,0.031673405583006395,1.059050654382976
