s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08449554664095768,0.28394631374955615,0.19934038717386335,0.3438616673238041,0.20303002747757407,0.20315361204700466,0.05983644510063327,0.14725793885205654,0.24923482382012135,0.1336659986776604,1.4640578143249732
0.07293835624149897,0.19297958274682508,0.15808703213739234,0.22449953356750935,0.13697013421373191,0.13352155087374595,0.057037731630929456,0.1219182441314014,0.14370566022069314,0.10138836085517074,1.322243673383983
0.07220940160102828,0.2010977267728509,0.17737771412470932,0.24955562291165573,0.07928245907380532,0.09873642897044406,0.07777986123437618,0.10737307974970058,0.1852742853444655,0.11959141034912679,1.314965240242402
0.063186749801683,0.1778298692578464,0.13630381525409377,0.2063941075086521,0.07700748985965593,0.12695157906592106,0.07103444869919381,0.07609146201720669,0.1303837485998345,0.12353745682031311,1.2826716954735486
0.10112651613486034,0.2300740179375984,0.21925525345503408,0.2967046606783625,0.15163525983022427,0.18758939143309114,0.061688838195938143,0.13794376967936586,0.21962355110712684,0.12403620960963138,1.4096232203664485
0.08422243577365489,0.27562162139608337,0.2601621555564101,0.2792747651872912,0.08728969567938528,0.1629455041511643,0.0502057471719193,0.11228132261601077,0.21058965929055737,0.18089878560035896,1.3943570292363172
0.07962455744028249,0.1891914481646166,0.23400786466843304,0.24021858241849717,0.12432648811657093,0.15502056151256977,0.040144290601710375,0.1420252584570756,0.2121361805408853,0.1244784674252575,1.3619533162339839
0.08081027501642903,0.2513811127750796,0.2436279039526961,0.2474888759404264,0.08321337793340586,0.14692060327124304,0.04559237943078403,0.10437282580606484,0.22848220760490723,0.13150170800896496,1.3467281810200002
0.12023614376614268,0.2055147432560927,0.17488070793903973,0.2275360056870932,0.16546746920186986,0.1789583122287071,0.0790446337490405,0.18324703632098074,0.18420771830913932,0.07089767675049499,1.3663841857950259
0.12140935655777767,0.2303279994579703,0.18255511474703803,0.23951862273060454,0.16795201901007017,0.20938516143660788,0.04696660276616606,0.16797110716756197,0.21000578083997712,0.06860631805690692,1.3805421257160173
0.10553245359646223,0.1908299580685752,0.1594013269566286,0.19108496449888906,0.07105016936466377,0.11357771066722716,0.07177483750125717,0.07573690781258413,0.14561306301745322,0.07345971383001779,1.2544903134875363
0.09048649882987768,0.1740403594636984,0.21907435202396955,0.19342742175532418,0.12992256023663337,0.165956839675265,0.0487398272946614,0.13676554699457907,0.19269466887621525,0.09789898459964276,1.328312266154109
0.09245732231640101,0.1840022739008037,0.13381794012403972,0.14556612842498842,0.04094763396395967,0.13025000394924396,0.045702704116112575,0.0704179485382686,0.13312060926929803,0.05922600966948083,1.217202227684755
0.08960569685744127,0.22884093754369544,0.14129633185145113,0.21429533918338825,0.07922080790887788,0.13045112638683434,0.09154655823786545,0.08266799763431451,0.13751246012432466,0.10171315193954683,1.2879418516979992
0.12234309609433373,0.3017495646634112,0.26409541628272687,0.32353764673295116,0.15150595099628802,0.2392568580516678,0.05149558778254802,0.1386967390032612,0.2543902031036814,0.14820580532076064,1.462867882043353
0.11157218976301736,0.19716808236416775,0.22700869991543185,0.23418492489245596,0.1357522727351772,0.16528726931797522,0.08632642318639197,0.15963474963449018,0.2132494346356409,0.12191252129350284,1.3750002882533714
0.08155106055546574,0.2511269323425828,0.2195789631608471,0.2730347882091787,0.08674553103399359,0.10590544711829766,0.05799828636418804,0.0738090314830523,0.19285299192918884,0.1520336285412309,1.3399477140097118
0.09172394821637904,0.11877802616861606,0.11971920117303503,0.12168499398608287,0.07660361429359092,0.092063612627851,0.03808254544436579,0.09882725427716822,0.12912950632146405,0.04910856278866585,1.2053510132744398
0.11595676251690619,0.2627916004966599,0.1766278518945102,0.21426957077425296,0.057761142464289705,0.11725213722085645,0.06291281400392632,0.08213188324769204,0.18777504805418305,0.12603634246507997,1.3020009868329758
0.12070776478572685,0.20952803267544923,0.24487611903034107,0.2617935357015183,0.12282340690073638,0.16878232906504367,0.07489576561678153,0.154561754531019,0.21058294284282378,0.12307609781076403,1.3858189495658855
0.07870385169399272,0.18151863394567008,0.19277106755209447,0.19624646332975984,0.09582521516542492,0.12232416561439134,0.08558983892948445,0.1281579229760919,0.1829354717565199,0.12056427042245185,1.310586142921657
0.0893451751978197,0.20410845727797677,0.19056192665605468,0.23769323557191804,0.09687774892970026,0.11528078648946175,0.06526718796124954,0.11262291238911368,0.18020297740007055,0.12652592801955848,1.327292250675374
0.10784223922049596,0.17213550210958237,0.20531951997988687,0.21332615620125137,0.19144445212577454,0.18446449960277406,0.08196361664361611,0.16297839439808945,0.19086593883567468,0.09486549596886912,1.3705298465253164
0.12089811985843539,0.20772820805711442,0.2594153063056648,0.27201220190699255,0.16776721769391914,0.2304592506651078,0.07726090442483212,0.2005293962870754,0.24411790784995147,0.13235489023614333,1.4486595179906925
0.10666550867951416,0.2805407614388626,0.2606413623784489,0.30659861813059164,0.13979431046822038,0.16127828627529286,0.09302799048822884,0.146077303045923,0.23042335529738658,0.20733088001216668,1.452063643589044
0.07762528804979038,0.24981271917427114,0.15474398770903516,0.23676194019534874,0.07425246788146511,0.10891116550200611,0.06220540880736199,0.05555640169129953,0.14162144989405082,0.17119783856011284,1.314183277854134
0.08567160898584653,0.2446923623660784,0.20213614895704365,0.24311278369242764,0.08878865721877771,0.1389343953223971,0.1005439236472327,0.11771943007040953,0.20480544070091425,0.14448291700786195,1.350597361997111
0.07594804696868099,0.16401888660558,0.15647272762557254,0.20467349257529605,0.07463613247464126,0.11362845533318755,0.06685237633905518,0.06825157351810753,0.1154984178659304,0.1550583277849916,1.2884874660036536
0.05097323154292695,0.18533191345590963,0.1407842134569954,0.17719024709734765,0.015045861062465242,0.09123484569071742,0.04528405168114407,0.047938411014048575,0.1519418137762187,0.11678240004200367,1.228453202975365
0.06826252619457737,0.22007237195081403,0.22920954291678963,0.23833345035607473,0.10029661282572086,0.15871187817045837,0.022034504214181662,0.0832040228124236,0.22636495599180678,0.13389459350536054,1.339875324505017
0.08050330054857577,0.1787239604825444,0.22878545011267612,0.2066295076630169,0.08408266416442878,0.14053483594673652,0.06122623258272761,0.11657660550947548,0.16602317455528656,0.15144074541466016,1.3270329542385273
0.08054608808977365,0.2163780099882543,0.18751597047777965,0.26905718579556337,0.0917066587310183,0.13548967501207124,0.07024951695073303,0.1277577303503875,0.1839181572198715,0.13919822512462934,1.35816218177741
0.0632625422975629,0.15011146490815278,0.2097462462039067,0.157447838283846,0.025451638760123452,0.10567246114066604,0.028645736314849183,0.06000152114220049,0.1553019300300463,0.11397546914489295,1.2316980703704394
0.032812211567561055,0.16526409656217675,0.14243605652147825,0.18775724725999884,0.06917945531884621,0.08728125039688786,0.07796654244520705,0.06663204256801288,0.15012392901698166,0.1371128415243526,1.2605477325946364
0.09725582365766497,0.21841841772527493,0.221072104918274,0.22418979088349686,0.08918023417051732,0.11157327178465404,0.07483390343648993,0.10191282806519657,0.20977756459409064,0.18127313208022022,1.3460251645703352
0.07406862472140956,0.18231503108450323,0.19897725529148835,0.2200906033561975,0.11318798021053245,0.11758683714441431,0.09490559551623079,0.1474023653421999,0.1815083058432365,0.1058629783880985,1.3248965573973461
0.02452882276858271,0.10040383029870291,0.1115594251627687,0.1619207659423153,0.07781734446727105,0.06450985418546297,0.04621451496791777,0.07680872579095303,0.10097247001692619,0.09672779604048859,1.2167910870744447
0.09154454968120732,0.19139466664480345,0.24622552061870198,0.283592344261867,0.19767849711641433,0.2138641601395929,0.05480757151731879,0.20553008500101988,0.23846170976131156,0.11132165781204359,1.4440310851041886
0.045346707192051305,0.1357127419134005,0.14239440415036683,0.17833982000943244,0.10837746147278518,0.1203362143164356,0.04707011992074569,0.0981054007331809,0.12141361886771564,0.0854585285539945,1.2615308967591055
0.10573615586610667,0.1442625265185871,0.22099275521444506,0.21637612169327275,0.14556260847279406,0.1892890916602457,0.07573005331780541,0.19969474862617245,0.18477415255755503,0.05239493354779715,1.3512389449119842
0.053887013804713335,0.23913123186311103,0.13853146732993077,0.207674298086861,0.0729610165195918,0.09836852917636604,0.04663438609323974,0.03768629977935564,0.14732454684191312,0.11435688959702187,1.2602639706998944
0.07731192077799444,0.1562236456247934,0.11985725460251563,0.20388966168292835,0.06129074053276707,0.10332493210342857,0.0682675382325455,0.07559859566660204,0.12346741152770663,0.09704722497091066,1.2556728500902536
0.07019678083529972,0.21599175005382054,0.19826806419550858,0.24165371015525566,0.06458921936105677,0.11535783598818254,0.048372599539692654,0.08925663767414992,0.16475146226663756,0.15539394602857465,1.3216666678825522
0.08238168301232836,0.24297879766019267,0.14359171164710544,0.27182672093249,0.11676582585070681,0.14641550471355025,0.06572041657235785,0.10019439455840687,0.12897094241065546,0.1176241683202095,1.3438059988125954
0.10354270493645526,0.28168767257498856,0.24183674360097981,0.28249489578009296,0.13319809626225546,0.160989435485817,0.07809383994725452,0.1543167254903532,0.2202330134324728,0.17507596765507963,1.425028377167273
0.10424020497438324,0.22811120930780263,0.19635164895564775,0.3125153574054376,0.20876835612594816,0.24281592411252373,0.08277052241333469,0.17721596521413296,0.2213358040167929,0.10856903239174195,1.4575298804074015
0.08381559551984134,0.20555152853900233,0.18544143397112173,0.2129718432555431,0.05108455296769898,0.12186970606171357,0.0686824156910837,0.09347121568773652,0.18088264219200306,0.15194820246450494,1.3086997837486052
0.0500771432640313,0.1266140554825614,0.07912146005702406,0.17375397888931288,0.06668291989925526,0.08952913445516109,0.05056523253433156,0.06986337705877589,0.08206176981414587,0.06267450835660276,1.2094260458886166
0.08445708653969794,0.22164001977127704,0.1531831649967778,0.24341652005046158,0.12990314847216147,0.1883705329712002,0.07732804660755763,0.12506374534654394,0.158570406916582,0.09905860225018345,1.350466628453946
0.07292587814599862,0.1348444897477955,0.14796083829872447,0.15633674594454208,0.08261087332553212,0.10713593841042544,0.05241094198255464,0.09650392471287669,0.1262189938226385,0.06548638449055395,1.2337277572978236
0.06298834993619763,0.19420495627540715,0.18965865784127917,0.24014699455554356,0.09974950426013146,0.14246961684889248,0.06628829982890475,0.1333227226597457,0.1764812572393509,0.1173975235461381,1.3367538985961993
0.1148887887464656,0.26668375052417403,0.28743782609787705,0.2779193106426584,0.13361409273030656,0.18496256615282286,0.05225331219899549,0.1562652664369375,0.26526878881386085,0.12783087741123184,1.4158526239038207
0.10890222538224462,0.21448282072383368,0.19961808471506415,0.20791913021212502,0.12403958643374713,0.16853845048275373,0.07250147035389135,0.13898565196943644,0.20153602887075997,0.10583329519340465,1.3440207273682097
0.08322229128655632,0.13548688073751627,0.14575830878450088,0.15281778975007748,0.08494468256731086,0.10710729618951362,0.05244065842753715,0.10891450710712632,0.14105085606879783,0.1075465352001829,1.2604634906207652
0.09042190851620915,0.2625650061624139,0.2286954375009617,0.2959294965370905,0.16710030369545822,0.20145288104907724,0.02395824268187282,0.1225889272903744,0.26965095646360265,0.11647258099631808,1.4163770408227818
0.06423240841132984,0.19560912040062708,0.2370195416263479,0.21260053453493014,0.06445771670608452,0.13879364755468296,0.05718558115984307,0.12289345300739228,0.2015087718430498,0.1425072357136339,1.3254675493014545
0.07314092358963302,0.15150085547121234,0.13380399588943176,0.22406758515720523,0.10219545221128414,0.11367101762850387,0.07596860425841988,0.11662783143631908,0.14970945708383157,0.09701310276645174,1.2982562761320255
0.08850988061874414,0.22015199519953776,0.20282600739878565,0.2558667699802147,0.16719436096956095,0.19114485841617157,0.07846692955181286,0.12040025240450285,0.20568083395269787,0.12216857924718776,1.3845394626331191
0.1009508716085814,0.1984313720329284,0.1909545416186105,0.23513989343687633,0.14772174793295895,0.17113339069162967,0.08703597174078732,0.16431372060843716,0.1687539864056097,0.12474537676585759,1.3763514919166013
0.0650821587235972,0.14838271186283297,0.17469223189231986,0.17007246118320068,0.12702262869809627,0.1488139073047193,0.024624996088513065,0.12709866978358483,0.18853262064454793,0.05734394897550514,1.2820935068878316
0.09888511121934845,0.21869580973405928,0.21727365720323538,0.26048524867778516,0.13129299151335017,0.1929053886027826,0.06724702553511652,0.15042407996286236,0.2148324275966601,0.09703651711250443,1.378944972869048
0.057398334501055664,0.255503457930765,0.2053513007750649,0.3103342665846351,0.1340082157199081,0.14301431275661136,0.06686409396383815,0.09266779854382644,0.21251911818698002,0.18152689577603093,1.4025224671675072
0.08452216096246874,0.21854360542167836,0.17323323006062682,0.24878685272086248,0.12308714420880854,0.12130444523068705,0.06077967082461866,0.09736445561642498,0.16899585128668884,0.1211134627380616,1.3321854195167269
0.09869448055094658,0.16535492653333053,0.1847365726403893,0.17336047400931695,0.05349937346208809,0.11374286341454484,0.04596693021544501,0.10004751663755425,0.16706118295432454,0.1237357557853259,1.2753383923996031
0.07916923871644506,0.19148410575223576,0.2088190751752743,0.21843761697457545,0.14232572600053445,0.17054614873773905,0.05145703967559435,0.13463724197383628,0.2025431901668188,0.1031626826128938,1.3472038460988742
0.07384960271777116,0.2649316769406047,0.19307725822022753,0.30888841771251263,0.12041783231920662,0.14797225048265142,0.10842944119926486,0.12121932622515187,0.21698464301335077,0.16513267393451642,1.4048714961284121
0.12073442631547847,0.31781246218370696,0.259024516609028,0.34077525774643475,0.17009871417234734,0.19846130022969843,0.07982538821292753,0.1713891695069486,0.25669204072517926,0.17139645249725985,1.4881216800898016
0.10769842172923133,0.3074394130994783,0.1987004955652347,0.3230475708591489,0.11248509392335332,0.14500203569017686,0.08946310168461626,0.08983843265044335,0.19314379431299,0.18534774067178997,1.4105197534745422
0.1177393770798866,0.13714914785399357,0.20018909581382552,0.16192806905377308,0.10258477831596227,0.15356134570951507,0.09118714427369808,0.16859661905811704,0.16945783172552528,0.09763614220252202,1.3108568268813485
0.1231785224459599,0.24675719627178574,0.22742016175567828,0.2888534471732809,0.14066792557269708,0.20184644577948088,0.08403292560011973,0.16639930849808496,0.20658426787002643,0.14467614245168664,1.4302325716729039
0.09230548454210696,0.2591379779743953,0.22495398920872747,0.33119449533563694,0.16697811133276533,0.17200560449236296,0.09653408003251694,0.14533103115052778,0.22630044920535788,0.16839929315520802,1.4507216680520885
0.09305615036368589,0.1942635513018084,0.1776366609653322,0.2095318867608192,0.06507429210611893,0.10895179030802304,0.05453557892473365,0.06751299826056736,0.1559932515634954,0.12472789418493395,1.2816740438756866
0.015986557946370012,0.21218629439758788,0.1830216254785157,0.23651006804791105,0.05943598053085483,0.10153258114483243,0.06807514655737251,0.05212929070291066,0.17595807923689358,0.1689122236361977,1.2997473453978428
0.07838214343092319,0.19373780480593983,0.22848314203750247,0.2022885059192438,0.08244342632918363,0.13993838985327797,0.0781956729432044,0.10400042198392129,0.20271933955334748,0.11958933564710994,1.3094715956850895
0.10903564349779883,0.21777053320456027,0.176190277317327,0.26089021078706287,0.16253449764344272,0.1814739783985153,0.07480714541695514,0.16328379870878035,0.19879901562778038,0.11323448391236096,1.395318491510468
0.07032517273003885,0.27519171215904176,0.16246001331453624,0.25975820309663966,0.10277245160427813,0.15818414232009942,0.06678951049154219,0.07708894802353138,0.2107439396907743,0.1309981095634339,1.3465252909164347
0.09927113068382953,0.18996301332308815,0.24439251878168086,0.22155762799679365,0.15656730959118492,0.18364939852337017,0.04600544832827068,0.1563257728450631,0.23938562084944742,0.09777972772698904,1.3702844216846664
0.07452551059468594,0.19666531626487707,0.17114841983696621,0.20212484983653026,0.07228013959541477,0.10450230582301957,0.056599677809877555,0.06850591566049818,0.1571899326051381,0.1343173981053682,1.2819185338729988
0.07152580401832498,0.21611364673843259,0.2295961874208626,0.26875061823129126,0.10342629875506458,0.1447958298626848,0.06342674050345481,0.12226452534622632,0.19847354735760478,0.18658475775926042,1.386711766197333
0.07048565020921885,0.1469057220031786,0.1366764820712378,0.17363139802456132,0.08082376494691437,0.12607457149725163,0.021236924101324352,0.09159156353313881,0.11750743798928487,0.05228493758562174,1.2382761417273225
0.08567057649204994,0.2260256793157476,0.1974568054417241,0.1560402478545239,0.04823310753473711,0.1072575873679132,0.0674208314668412,0.07726164826728839,0.1797518541819943,0.14359651975531734,1.2694499098237326
0.11413278363266359,0.2689086965730945,0.19531545460575986,0.29055892384154625,0.14342170623974945,0.1880558194536562,0.10730140317030454,0.13450370551839244,0.21583967730045434,0.14476604464722387,1.4159175436404858
0.04318300540878057,0.21282792086759525,0.1590008127446604,0.19364328991522772,0.05556215613317853,0.10348141035943109,0.059161271625575065,0.05666041835082189,0.15107093711512998,0.13537763619467252,1.2652328606531165
0.04530278329788524,0.14490833959944982,0.13063383899766498,0.21425708957035025,0.09275087103243229,0.10107239330857658,0.05267541095977336,0.10770743307499242,0.13839502889348282,0.07938311064943583,1.2704463666333374
0.07722728065574976,0.12339513656945965,0.1486025099808616,0.14847635367122777,0.08504832527560718,0.10485380193984913,0.0724335429805551,0.10562617507524796,0.1325713454564317,0.07748712385156692,1.2395400009614888
0.08305395096835642,0.17574524331005467,0.1313076312369081,0.19689989569522345,0.13648812820560333,0.1636796841275155,0.059298097271017855,0.1097522677505089,0.14886217144167335,0.07106234900000111,1.299288477942846
0.07819183497138792,0.18827414068888684,0.11342550939440042,0.18138984182630646,0.04540447632244176,0.09210221168888051,0.06907545794292694,0.04787126134627407,0.1309812254734577,0.11560121298339178,1.2388177898380084
0.09244181045021548,0.3130520758916969,0.23716086079391596,0.3361730938018175,0.11275559430921646,0.1683974589043216,0.09214669995184782,0.11260158073741425,0.23587617212285233,0.20633035447514947,1.447166604697279
0.10394605065903749,0.2212414670101121,0.10983316975014792,0.2230451529202521,0.09893460077075683,0.12966343503877978,0.07626861917723461,0.08544776476301987,0.12477892202504956,0.13435806265027644,1.3128290588161464
0.10128037529881778,0.19514466575227274,0.26814271798333894,0.2340510139088665,0.12039505612844512,0.179200508915479,0.0826975784668071,0.163088700209609,0.23158937406704672,0.14814022202815488,1.3905450303180094
0.09619876219345065,0.15693432574151217,0.19078780366742268,0.2067860969218046,0.1383666872457666,0.1542906211821714,0.0402240783074297,0.16602326446874036,0.20060285694699775,0.07275680223719333,1.3320600617475689
0.12071097349837903,0.19257668507087636,0.15482565283317556,0.2065515660047299,0.12391840103689461,0.16884975581624098,0.08036710787908478,0.16416462484675373,0.1514590524553389,0.10276197339464828,1.3439809044605942
0.05312658156857406,0.17197835734113143,0.1127999376206129,0.15566650883019903,0.023355271899926023,0.07568865552133172,0.04652350883524836,0.03405439006635897,0.10856545030512232,0.08178142815665163,1.187707388611076
0.09557060640364247,0.2427980434328304,0.19129252044110276,0.21571953999378807,0.06858645111274206,0.11778528631863108,0.06613033935392135,0.0734235599144252,0.18695957095191867,0.12154931599695117,1.2969200152458829
0.09012394188722835,0.2831934082556152,0.23304398092488285,0.29605737861929804,0.14347568535107477,0.1830679498159674,0.08196891535446006,0.13311574811360738,0.24233716966861632,0.19192731416985467,1.441612477804829
0.10374156192783197,0.2856463400616753,0.24563422775317034,0.32094900574252355,0.15549675199667345,0.19221204572985762,0.09716578533340971,0.13143150860470107,0.23695819149149588,0.1976627646851226,1.4627008004294317
0.09340444944600436,0.09145959964259037,0.1376391185766793,0.11745440348782643,0.048341339299862146,0.080329906886497,0.04857148271319682,0.11420635348267756,0.10613693162361398,0.0656729577548312,1.2011569165262588
0.11647962535452813,0.22251236984230996,0.21977849004831235,0.23608249742639814,0.14222522540169052,0.18931365178066797,0.03595845817262709,0.13012431542573866,0.20211394318978781,0.14404572289001633,1.3858408672635796
0.03497251531061887,0.1462938190917223,0.08796055053497119,0.1764981499354621,0.08061556366662175,0.08129015833862822,0.03318534281555989,0.052086609137052,0.11553992630054291,0.07659025980888384,1.2161902990319975
0.11350785397822102,0.2798522909067513,0.31225995418568664,0.34319564630718474,0.1550625076083484,0.20626330903698747,0.10275616309786385,0.19923429746526866,0.2688327699606338,0.20016245556722898,1.5105563867940253
0.0501137112129999,0.1376795737760555,0.16314778934182364,0.16385055550340943,0.05942134669369603,0.07588259342988163,0.03988333983720569,0.09978966579039922,0.16395824547002635,0.10731759848378047,1.2445096643705669
0.031505537436125525,0.15963989672658221,0.11833729537436109,0.19592252085253448,0.06399951054897074,0.08333640911976967,0.04601457607815228,0.06738922350627236,0.12469463233809541,0.0935922296863034,1.23718595811019
0.03815194936302519,0.16511911618361397,0.11383151427146303,0.1824578715536707,0.04491514478138808,0.08980994850520763,0.041913490903654295,0.06837759415908132,0.14493587419962276,0.07548006163174972,1.2226947053846573
