s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06900947597556051,0.18008385745812552,0.15715842168012653,0.21808443724177246,0.1100315218726001,0.13948309942311216,0.04999259260764296,0.11930257984989255,0.1662526117667823,0.09420090458711693,1.3100504606368217
0.06502245676936513,0.11416001145840847,0.0934531465824973,0.13826317752210313,0.08146288706494587,0.0945906495617111,0.05457770687660409,0.10271576478398048,0.09768193578725076,0.05831593157144663,1.2127345219784245
0.04346619365137649,0.16708182764485172,0.11752292035498231,0.1351682938239048,0.0329106649996304,0.08034528988791333,0.021538545036393127,0.030433520018655028,0.11920619052194084,0.07783239913815782,1.1795139466926128
0.044477451900032855,0.18281952073110008,0.12128915306242691,0.1992783448407874,0.05272421189683008,0.08211043116219402,0.04249411841748935,0.06127663229195508,0.1308581884822905,0.10349198476603177,1.2415577773430608
0.029870892690547515,0.18982606259197554,0.15278414711211308,0.18355829491805772,0.0652272881636262,0.09663165752546972,0.035842762948246794,0.05326546576646957,0.14118765772187827,0.1349988840248359,1.2554902961526186
0.07532644830481758,0.16438903439102406,0.16259077461971058,0.16354009062492098,0.07786909458583298,0.08710524482954894,0.052204047652517786,0.06204515536867798,0.1307913447486385,0.11526995248727026,1.2435244773218253
0.07752090602161066,0.2073570519292265,0.20301475779748132,0.22367805811278896,0.11286506181149938,0.1321900684224132,0.08771141999363494,0.12348743705256694,0.18601895813743283,0.1231986089476682,1.3330223565157489
0.06555615789848417,0.17355989960310939,0.16509221914892533,0.1778597512554191,0.08816422504417698,0.11304037939057737,0.06620977811706846,0.09802043015742314,0.14011160878358392,0.1022487837876087,1.2690916074900211
0.03159861925437038,0.1382062242566673,0.16469677303666436,0.13946873032989618,0.04577418617905233,0.08906966338414395,0.020380355339134064,0.048872846358678654,0.12851119335973904,0.09904810512599234,1.2039882509495463
0.022932771043988085,0.10799777691133511,0.10992639675348281,0.1131661433864152,0.03547383106228753,0.05194779735091072,0.029798407690586403,0.04249563502644136,0.09419733450180756,0.09605711907069961,1.1646741359030934
0.04837865249850144,0.19009801485582578,0.11294539309606866,0.17552347402386675,0.021892921920413304,0.06786700560260427,0.05377854102153123,0.030837550329229715,0.1090301916949126,0.10651269533459858,1.205243790966839
0.051423830734946205,0.16264218044410605,0.12529111191546655,0.18840209169322641,0.06811866438997274,0.08697577575975224,0.026968206355110675,0.05385765467973735,0.133407707630775,0.09760546439005995,1.236847516201962
0.07150925190843314,0.1523616326818387,0.12232100136625795,0.13300406883605762,0.044565326389423884,0.09374934586848599,0.05208906150734624,0.06785869683157102,0.09853564371363586,0.07671535474990247,1.1993907653602776
0.03605582913527717,0.1555174899758709,0.1599295766804062,0.1535772619346497,0.03466437015367941,0.10823100995745784,0.03008379571343615,0.0697765884580812,0.15189688406674118,0.09040772957637053,1.2211996222483676
0.051504360121105625,0.15241316176612257,0.15226099184360073,0.14232336819380215,0.09744567589187526,0.12816856284993686,0.038657538529899164,0.07942603471204512,0.11273822897097488,0.0718410352528325,1.2321291093127198
0.0758794260455987,0.13595736975199918,0.13929179735277647,0.13740075120582576,0.020867635255128546,0.08602121462764109,0.028653149893852634,0.0561266213899548,0.1250589781831505,0.11360803681093698,1.2082582942666071
0.054585749609928735,0.16377956045662986,0.12436364777278613,0.1855133247533536,0.061113956915371095,0.10713525284821676,0.06036685071765583,0.06038059399114609,0.12474841996717922,0.12469135135111448,1.2540148261820288
0.060529383924023426,0.1035970815838508,0.08369909594153564,0.12471297044021772,0.06880490355830124,0.07625928774784324,0.034128553579411844,0.0745192951545692,0.11508958749184278,0.0783518572856054,1.1966281699378616
0.055898084606400104,0.24464664836554284,0.18225683033877396,0.2548401375487439,0.1654579239087418,0.2058233085810815,0.03946436236933407,0.13448157425449303,0.21615745242948053,0.09331359701029071,1.3787621045574716
0.04376621278861767,0.08992417487196053,0.08188647292735299,0.12900684205591256,0.02888277663116552,0.06010185472730774,0.04946842640912869,0.06683406163943803,0.06951980059321028,0.05425749591524972,1.1589546609957748
0.04919161110706411,0.1703152676482027,0.15085647094706145,0.18291426291164337,0.06007923182046399,0.10360399332799038,0.013174924598774073,0.07287270993777047,0.1476948144738305,0.10359615291983153,1.250128545137403
0.05016427822132798,0.15828483926338172,0.15446248439464708,0.16466642773353138,0.06844026993507674,0.1159918827404843,0.042105492107908704,0.07887172101529315,0.13901549556914555,0.10040331364252084,1.2468091455237424
0.08933748057677302,0.19202877670924548,0.1870998217228592,0.21444726438185926,0.11444461554258696,0.13096528164088006,0.07751015739945687,0.11656195904849517,0.19918883766689383,0.142910612896453,1.3370038552407995
0.07131520804596059,0.1330433947587892,0.10642125538072605,0.12945173348125735,0.053370486613505935,0.07461917296297724,0.050159900034915744,0.04950006639053521,0.11273909500682107,0.07514891676120838,1.1864538375036775
0.07108604454988189,0.2190311584138813,0.170026836314629,0.24044327519553718,0.09167326138755454,0.13602104502457732,0.03679298646176329,0.07357331886948816,0.17388920424736387,0.10357683500577967,1.3053998506682818
0.0808061460540111,0.20746963706661026,0.19144761287006382,0.23139814940189243,0.13238653090713143,0.16083916995016087,0.06759980734222108,0.14954260123585808,0.17685245464597354,0.10122664997246743,1.3496928751365878
0.06342525328060489,0.13001346903275438,0.12276055323362398,0.17146952110216968,0.07696509782203428,0.10314389025557749,0.03836238468212032,0.07090235142173394,0.1366567732895657,0.0483866304097456,1.2189036455173565
0.05220237282727745,0.19719501214096033,0.13744070993619978,0.26307391818725256,0.15504265912724619,0.15384543649886828,0.0450309828611258,0.09863956094356086,0.16124890217211874,0.08540690702696362,1.3341695355506145
0.04426390721022694,0.12768805117548318,0.13039630644734843,0.17780093062057478,0.1047193281170346,0.11055727229210559,0.06542492948773582,0.09719799970523636,0.12364044805378832,0.06869014723307439,1.2478641965565054
0.06574688626582662,0.13880443295135245,0.1445730903824414,0.1568210902754555,0.08779110527860956,0.07084950119796346,0.06599142460948869,0.0824277741353529,0.11897225458326688,0.08320627427275319,1.225814685195695
0.034740529780943614,0.13675997929847758,0.11301686652073402,0.13580177621905498,0.05424010232547403,0.0780255399535655,0.06182014720587646,0.05044850891400415,0.09788518467300292,0.08596707054522203,1.1904334584550391
0.05720415185091104,0.17070898679628968,0.1516263549238843,0.1791130426878772,0.10776621201032212,0.1286696186195016,0.04656240109675054,0.10359098887080194,0.1584082503632168,0.10985390878347352,1.286647875831829
0.0549007986774101,0.20851953381691776,0.17505388724689552,0.21088324522246762,0.08028934608929374,0.11120367808148884,0.04884583193565409,0.07431870925288593,0.17412598939612686,0.12302583384489227,1.2879381300061774
0.03512397400395004,0.12859779828436058,0.1780581109494219,0.17379330908866503,0.06763355352887136,0.1148528619291651,0.0233886661464952,0.11175708243240516,0.14163697315163412,0.09270897061410129,1.2564938519501858
0.05282915073912426,0.1833712372497317,0.165872805374303,0.18697310082019,0.06007679485341453,0.12218011544569136,0.025286322971123036,0.07676136654794943,0.17514072218710633,0.0862568710841535,1.255864058331713
0.09667872017356545,0.14281945414529665,0.1342959935069528,0.16926848324129357,0.1277108459865481,0.1515358360973205,0.06101192393943304,0.1287292181299185,0.12651076210602977,0.05404181545551345,1.2761770577518639
0.08724679082181082,0.15834654159079364,0.14113639228138472,0.19502563404045437,0.1184062890830551,0.14171883429961762,0.0546590017142726,0.12682667234068207,0.14748798876243047,0.04153121012465889,1.2783126935997284
0.08972980684959193,0.11815748083463061,0.10465081401654722,0.14261455725324992,0.0631908560515365,0.1004512521470332,0.07585699381025397,0.08228796154501983,0.1179102801602862,0.06544093618763061,1.2124041419657068
0.055222282577858293,0.14998015071040938,0.16815502572220417,0.16303668021584325,0.08026285603859046,0.12513232385560966,0.04715847487119148,0.09403704739546566,0.14781572046101982,0.0909955326676039,1.2550208448491125
0.06889637923357217,0.133149856073689,0.10590962015515863,0.08958809885011455,0.04278444191570647,0.06755161627149228,0.010015411471169841,0.04927475029055402,0.08354813979177003,0.05715276287221959,1.1511876369721201
0.0643171075293142,0.15888002407785617,0.12149470876452795,0.17595172884786725,0.07040591688435933,0.10095296938945435,0.049541950409011964,0.07883122109426714,0.1094489111194165,0.07544547837135746,1.233205917612309
0.09416293311230749,0.19265374434137908,0.17036943886247374,0.20839854265768226,0.1120006719400567,0.1610044490152236,0.03919398003176516,0.08709966614550119,0.17780658888847775,0.08412967780738448,1.3014942540927568
0.06651510960971657,0.16415238453082895,0.16029861649967478,0.17282547167316306,0.11296758814969045,0.14581677995366651,0.0663693261242533,0.11877811452030891,0.1608661664152665,0.08903099010476143,1.2873947815763702
0.0673957651090266,0.19041818856020973,0.16029754200606697,0.18370720357972242,0.06276951603126246,0.11671646176223967,0.05566744310857518,0.07119941984736701,0.1544203030589504,0.1302912096764232,1.271615971180387
0.054337331770599004,0.06287909020832126,0.08321655520640121,0.09187190552025719,0.06346428683482079,0.07427539106141402,0.025633347499838657,0.07149192078573638,0.08454341262501149,0.0472929939953972,1.1562654020176653
0.07446799404008965,0.19648258919304612,0.12460460486925785,0.164621831585805,0.04609552235309957,0.07547202378166366,0.051632401517015605,0.06417407982994153,0.14461950403450796,0.09044146354260693,1.222975303642425
0.07584562173489352,0.1480352040953816,0.17848707175270756,0.15886735719935863,0.12341260351793647,0.1325155411830392,0.07022901794462189,0.12898431330904264,0.15007139245177026,0.07892018877054603,1.278307460156499
0.05954812734287425,0.1552552531750513,0.11204752652806574,0.1513568920294544,0.07247315475963041,0.07307343582154838,0.042655606274420395,0.09184279321747597,0.11808398517292701,0.08755781489820276,1.2248472501842564
0.05264477774526227,0.1603666737911989,0.15881589792833156,0.17331577230014744,0.05187435716380463,0.08415054020349647,0.05738570930014456,0.06925564056518475,0.1310891479152244,0.10263507434029753,1.2330603166373817
0.05891579908886129,0.11434356020868987,0.16753149492328606,0.15878228303602349,0.13349002386225775,0.12526420044188355,0.05836639297493968,0.12561079818814413,0.13235722633964103,0.08115268446489836,1.2719097047454786
0.10343715232085318,0.152958912074075,0.22332100164496374,0.20542685940041722,0.13182803810100888,0.15135082329318716,0.07222031286021764,0.15496160139256496,0.18213872705713904,0.09179418352973595,1.3324868748709358
0.07725312377321332,0.19986957930046914,0.1848972452662376,0.21098454845099118,0.10371460395172502,0.10494531676238908,0.08740588575491345,0.0997881135717736,0.1688131984910191,0.15968501974212257,1.3213513578863672
0.046966357225201184,0.17488601818545194,0.10727388595096793,0.1818700810466868,0.04786836029560829,0.058340757113807734,0.06345913552430452,0.04871794373792003,0.12657408422268052,0.11691883518411365,1.2250772605873819
0.07771407641068995,0.18675140515738184,0.1346930590752985,0.1724964302995556,0.0683122523732527,0.10436381573235116,0.0668363434755796,0.07479541634722932,0.11762097570181111,0.09651254305066267,1.245428295641765
0.05387318281461704,0.14212356007166227,0.1323462835742436,0.1541382059562184,0.04274463600438917,0.08744061723235946,0.06899534367609016,0.06420650231705106,0.10269493055090184,0.1033738011295206,1.2155411605453759
0.052895451942863214,0.13313297520050735,0.12060207209263689,0.14648461871252613,0.004667296650998528,0.06368794709838152,0.03172734730187567,0.029527213058185797,0.11255247316880503,0.0754075717665347,1.1674959672129819
0.06490515788932227,0.14686724096483514,0.18109263646427123,0.14978992228851162,0.07654211347109537,0.11661528052690105,0.027730148089210326,0.0686228968582044,0.15332658814900021,0.09796547250967313,1.2410760188349204
0.07390811034701879,0.10890081391123024,0.1533254502865815,0.1645790970957045,0.06686715835693971,0.10772694618604756,0.028857365597364622,0.08600089636620613,0.10463410014824961,0.1024234736315747,1.2425621029305316
0.05632902054551095,0.15205841080401727,0.14220417727391246,0.1885734474634125,0.07780121467886925,0.10429727230354569,0.05444949837755544,0.07563795725031047,0.12857857647063475,0.10246955540825645,1.2551072644472365
0.0343590312665147,0.11827960387259545,0.15880408326626066,0.1133953465481837,0.022126335158547308,0.07891169261188556,0.033495403083888736,0.0616961420479598,0.12613173474930686,0.08957873444689962,1.1807058618931854
0.047756551508384135,0.1429941727752073,0.11859997829232526,0.15367437777143153,0.07255449247808118,0.053360735994415015,0.051466271262338714,0.06689871184342629,0.11885462535482141,0.09743401382866246,1.212935085758314
0.03754954121222475,0.14727724008129756,0.14619999940555947,0.17200873108472356,0.07038239454569774,0.08907747387455212,0.050519339878899304,0.07786182428963684,0.17043550903753205,0.1284334908767224,1.2564476772247493
0.06661110434112831,0.11791134690207053,0.13678625001604458,0.15301095264240977,0.08511490739266911,0.09070157104958895,0.07922441296011151,0.10952273886523949,0.13518103991720376,0.07076861310870597,1.2338005819085358
0.026563573319945633,0.07093520864290567,0.07953547494426524,0.12706623768451747,0.049769498818253044,0.06553870773561452,0.03136656652066538,0.05966101048881611,0.07029055125261548,0.0377033395793047,1.1519784164543785
0.06498527150216672,0.12889972906982666,0.1652944117307801,0.21111362834464642,0.14338490674406118,0.16691403031927127,0.0379296191966381,0.1512825287116654,0.1770462580163963,0.053476562209182676,1.3151600902194012
0.02664878770257087,0.08282475708267706,0.1076707166686806,0.13016219233804288,0.09644862241494354,0.09163362710781096,0.034818025062203176,0.07791825528800896,0.11084425009646656,0.052416407817345856,1.1955294754731296
0.08177136031185156,0.10464802119370514,0.14550454858908632,0.13569669270711746,0.12972414926562242,0.13158053049040896,0.03537446767454305,0.15631745181045942,0.1587524428345643,0.057860593235492364,1.2675401006007418
0.04026624263792984,0.17087429090758013,0.09188451944074043,0.16573529408141427,0.04285038214979538,0.08285873616162563,0.03954662989173956,0.0369008283411209,0.10723193792362685,0.08625937739686408,1.2010633170093352
0.06896003356736247,0.10447870809469291,0.08718658378377703,0.12693911887746376,0.05743664125753839,0.0808913293686197,0.05341343587391257,0.05583649107348093,0.08910935239122873,0.08970611768913832,1.1918644941431706
0.049158795387867396,0.13658061566163554,0.14613433418188984,0.1683134042624385,0.04317448460800583,0.08221824087315181,0.04488949120502836,0.06899455460354711,0.12617188665606008,0.11519442744304792,1.2304294328229657
0.06542610596388938,0.1643460459091953,0.12351684226769297,0.1860398514849951,0.09356521190134069,0.12460372410703072,0.050255404685934396,0.06568156643345589,0.12644234841341045,0.08912326343891741,1.255844143823697
0.08400430553802227,0.19481760573700083,0.17796705282420017,0.21711550702892557,0.08768593690030921,0.12436955282249422,0.061886099794898314,0.11719525589259298,0.17078655138809865,0.1231171648515239,1.3153341829536183
0.07696554689591416,0.17145391992760622,0.12097965967375376,0.20957735783345421,0.1520119419998207,0.1558593364475809,0.04019422811297546,0.12968210850809322,0.14781984102206513,0.06864578711878973,1.312422453885301
0.07245773346279367,0.15108764057078122,0.13385338314837,0.1617939884437462,0.0292083118406073,0.07699849643531284,0.04646492367638553,0.07341691403230452,0.12375856514696089,0.10334189737714229,1.2210260007364058
0.05664900435613538,0.10406517472319055,0.060819885605781256,0.1123719867388139,0.058246698449992765,0.07978465092713191,0.042958012320381773,0.04637464346945996,0.08296178834924232,0.029184442227575123,1.149871810201902
0.04714176526989779,0.17463369804025794,0.13373522050058056,0.175623377393628,0.10870056880998327,0.13997556690229915,0.06604626261962501,0.08038754916427032,0.11636088676181525,0.06934928747365299,1.2540699988576154
0.03990122412562415,0.10316504006134877,0.08096013739493979,0.10862202003824309,0.048560125536661,0.07547865335177915,0.025544132118925863,0.06473228106210503,0.0856537624265706,0.046099469828615264,1.1581646905373975
0.0572115528416893,0.13190398315612006,0.13493132936115385,0.15638553320101842,0.09706321531924786,0.10766803029853515,0.04115999208091443,0.10100221770862879,0.11117173009424634,0.07003443465766235,1.2379076034387597
0.08858894721040737,0.19345745259329064,0.19059925544610803,0.20946677338485592,0.09633452740114894,0.15728105408444235,0.0526460017294162,0.1372548986585844,0.2005332114786678,0.10719148548803897,1.3289452341957477
0.06536017604893826,0.16392936673327718,0.157669680155984,0.15893442022388413,0.1047879758234988,0.10211585428453397,0.043031924447503526,0.11137043604356082,0.15481188064955684,0.09616709591204617,1.265260733049396
0.050935465593748536,0.10459662440463431,0.13286872714426706,0.11446185203271594,0.07077219507530635,0.08640053254600537,0.02913648994385469,0.07231407842099001,0.10602294173363219,0.06607002639279948,1.1884376055726702
0.060240935828529484,0.21173154101531216,0.17334714016957345,0.20557992697525213,0.11661933710143567,0.15689444253342413,0.035925706051780595,0.09785164014828159,0.1923870569881168,0.08393710968126745,1.3036471129846967
0.06809276426982415,0.15973251642464628,0.15851148893801015,0.16064552999620207,0.06512196512547076,0.08794483709689437,0.04133899442244118,0.08097144357364917,0.14345008326307718,0.10174968553424327,1.239806688125061
0.03750747970221026,0.11754716983508641,0.10006208722097634,0.15108945607697477,0.0736272577435049,0.07709788603339239,0.06237073493106549,0.08967534751019697,0.111895804034708,0.0690332462314043,1.2098365568873792
0.07379529067068182,0.1742621167900429,0.13950535712839204,0.18448852707591992,0.1362886132639616,0.1357567665108776,0.06221534677217684,0.10022787359794247,0.1475626936595936,0.08770556493963444,1.288226281904248
0.05946177026367998,0.1391188677396822,0.14822425590047847,0.15388330908412676,0.11042549910105692,0.12809740420708757,0.05478268688643535,0.11431353958632194,0.1320583560212626,0.11248372936094823,1.2756971382597806
0.05827784625431527,0.09264405694156796,0.1370457881512152,0.12064049426096922,0.0766754633619301,0.11666260316297639,0.026378308102948958,0.11726891792892331,0.12897746700176974,0.04547900963763549,1.212404756731197
0.08721328483603236,0.19213127680159883,0.12948128488822575,0.19761717131102544,0.09506821160354631,0.124820718487227,0.039704796656349364,0.10797668827807651,0.1545683499769369,0.08106334243876306,1.2822815651237223
0.020397240027990253,0.20472039225417638,0.12014815051951774,0.22669078157080189,0.0989733155430445,0.09393387230393994,0.03917366917469191,0.058711945161540505,0.1462849092399616,0.10012654566388655,1.2692602823843964
0.04466809370358244,0.15471776197451706,0.1251826564637065,0.17666335311172635,0.07317148218027764,0.11964674822535179,0.043025487420020755,0.060959837951740425,0.1384122220487886,0.09308241204020018,1.2425036799826836
0.04953627274568553,0.12581554083903956,0.1444039188238938,0.13344103341941907,0.04433509329822567,0.08163768988647101,0.03190602692940808,0.08865360139453247,0.11756717425784197,0.09809686898739227,1.212457691649208
0.06012111357308245,0.14091758142117525,0.15801349690455602,0.1674469392884286,0.10603113269375708,0.11607791065309182,0.04138987196118367,0.11946192708519472,0.14594286491924685,0.08214993995341596,1.2667758329078245
0.0665905745162366,0.18936721359986805,0.16023983031709657,0.24138688827904292,0.07258163624178751,0.10729358022178423,0.08618149813604861,0.09807092416753875,0.1720598167449627,0.10575637417407159,1.298013095370592
0.07343899501877206,0.21664205416388066,0.19183878951521385,0.2571825551664971,0.12046158576450239,0.14777655701369902,0.07141249207555368,0.11464722895207619,0.18266606188301948,0.11122768397413871,1.345810048484799
0.07996718413005635,0.2608294273365538,0.14214397842421383,0.24085724001033113,0.06580767887273484,0.11168855636071369,0.10245559107928397,0.09536937437964382,0.1494884609487931,0.15287926863023277,1.322152433346172
0.07546103056285935,0.09791845258499166,0.15886309640738336,0.12731385502025788,0.08185881833130518,0.1129085753378979,0.07514069435746791,0.1294684337133771,0.1293495175822448,0.08132557412215873,1.240132840232331
0.06840374208125173,0.17075182069667091,0.16555680466256079,0.20741988196954855,0.11255281877790564,0.1405557539571401,0.08321395828073117,0.12649163905026195,0.13402439689466583,0.10592017502395851,1.3099192917979037
0.08922146360687938,0.18321340100595113,0.16686847588990492,0.2366185863890476,0.12980505756875446,0.13163941898461684,0.06637713471467288,0.11599692168954363,0.16249167599853725,0.11725163804145791,1.3338822187734583
0.05775700918141642,0.16113682732526172,0.13352725747198246,0.14998425403751928,0.03512026630554266,0.07793276616752956,0.06229702750447691,0.049546087868148736,0.11824697373679212,0.07551068901996177,1.193539268167506
0.00889349362001685,0.15884980280985525,0.12638157567326141,0.17441739681186383,0.021618657219946054,0.05359664830583585,0.051652687268232064,0.03636160841660008,0.12390047162588831,0.1283276227869296,1.20791389230232
0.052345937916760496,0.1243134420377089,0.17626955009970335,0.1344234545535466,0.059549653724211664,0.08933444428674475,0.051534489208818327,0.0824093411233451,0.1411633222111794,0.09385456718681798,1.2190747737008647
0.0750731062843209,0.15438426429507848,0.16056745006900347,0.1680870906637548,0.1167379955681069,0.13789283285670714,0.06780680147206256,0.10798771730714185,0.1431082045783221,0.0829690408636706,1.2751019868007318
0.061370012969381806,0.2061670153336388,0.13055138534276325,0.1920393633637376,0.09740010307015716,0.09814113934513276,0.050186863342164906,0.046271518243898795,0.15021088944639413,0.09635388976932265,1.253403624777356
0.08139861769166205,0.14782784789340736,0.17635663140108007,0.17644270115712504,0.10579293820785846,0.1469173271069455,0.06619465331403383,0.10985295041832857,0.16839243806932924,0.08019522512403615,1.2815413135942708
0.05122295419470229,0.15749612571122573,0.13099838051496387,0.17324383558269224,0.05483858582759914,0.07192726173714108,0.04800682671516734,0.057270570175252514,0.12910969413671616,0.08351219124430703,1.2151236493407205
0.0329875272887884,0.15729801756625222,0.15469802452057257,0.1807921537181573,0.07003328176318634,0.12102748637988882,0.03254137318248205,0.06699612217410034,0.158637593754721,0.11211573764036174,1.2574572623788016
0.04735925783460551,0.11953852479405518,0.08051032126587965,0.1286084069098918,0.07895773953329391,0.11376174523073493,0.015216815990332581,0.06416646926304125,0.07904996586965139,0.04887258541240948,1.1903790522716582
0.0734105655999037,0.15871315156986335,0.16851967500568296,0.14525320658438678,0.030952249292392153,0.08493727741718109,0.07030625081854612,0.06426849213053333,0.13461035963785872,0.09834663903788232,1.2133641933117598
0.09888601854140794,0.19952512699485087,0.14118484510158422,0.21060364445720756,0.1049302091576578,0.11911528002259583,0.05693451011805247,0.11698993698792624,0.1436249991645987,0.10676682807389279,1.3058382353092317
0.02394550508584568,0.15459479314906752,0.10143044042471851,0.16320506166214957,0.046087035719735985,0.08238896662866663,0.025755097651537506,0.032691515276478324,0.1198010959503419,0.09611940786204266,1.202537575318903
0.034582993535493364,0.10990499270444685,0.08112035205364986,0.14059100980208744,0.06968181918995611,0.07487272708846869,0.0278510317050864,0.05147169006539983,0.10668766128008866,0.06090293034353604,1.182993990204896
0.04289937594704804,0.09291413228057685,0.10798284466160374,0.11013328758670107,0.07552368142504234,0.07492347892047024,0.060675610880052105,0.0752403068542314,0.09692961259894307,0.020623165428718504,1.1598729819280063
0.04599471915508753,0.1206251080768875,0.1134211345104337,0.13808143350986402,0.09666563775048057,0.11850071638381497,0.05246680885922376,0.09964920124403846,0.13446088183960278,0.051866500226461575,1.2233645472728476
0.08023878959015529,0.15740525050859136,0.10163619986746471,0.1408994887562828,0.023380177888388486,0.048287849685083,0.04731014333566427,0.057843504737364076,0.09728353381173394,0.08065982138684859,1.1816456887203681
0.06814026456031572,0.2164876247270053,0.17563277994777554,0.23613135086753045,0.08631527341746104,0.1480183962906464,0.04683389167047183,0.08393540729153069,0.18530974001477893,0.14122798962457556,1.3282208717399961
0.0823880417072143,0.17832258607108661,0.09464548719604483,0.15434641271505692,0.08485021453502395,0.09886375093689989,0.05450545894751614,0.058511469747247004,0.07985184994284866,0.06101745893609914,1.211638857563277
0.0872264389537665,0.18092074793071333,0.1901546326913082,0.17411428718102992,0.08616290508872998,0.1309816003697221,0.07674892188020949,0.11609334996735823,0.16640178535569344,0.1321037912945417,1.3002297725478116
0.0934022918155055,0.11039775930231438,0.12503549753542828,0.13603167291079882,0.09776432493482357,0.11624530886387903,0.027093543487282278,0.10279228632992388,0.14140627865764768,0.03210261481815204,1.220157108956912
0.08821212072261575,0.12131684637080031,0.10975004573171362,0.15516871053829104,0.10672413852513263,0.12985383251648505,0.04796098522563541,0.10011561226693086,0.12093104255940393,0.07856992729811672,1.2537770113542182
0.06083049137423298,0.1316881604923037,0.06205696019169506,0.11218770814834796,0.015623359875225803,0.07081391883448582,0.03501137936669743,0.015438258666142362,0.08326553014839119,0.05431450806135121,1.1374170882194807
0.0731970243449141,0.16527789061797885,0.15793437431336105,0.17542360358597786,0.0643872299957228,0.09298129161255464,0.06044798992183024,0.04438590745625776,0.13397154188400928,0.09312505519959843,1.2294262652741808
0.07080109041505513,0.20778906878253844,0.17585468032665041,0.23381180887510156,0.09135019321229823,0.12616944217621384,0.06502460326705721,0.08856253098746009,0.17379984055245865,0.11615872581444446,1.3099702693132187
0.07970708175267206,0.18939511935659006,0.1632531621567966,0.21714090091917304,0.10558530126715902,0.11972626987956396,0.06875907352193004,0.08996153760297247,0.1541812706638436,0.13771149443775843,1.3122904600879681
0.05716245454787378,0.05911533744641145,0.1046808919197422,0.07797103616841637,0.04518842152217102,0.0727709491842873,0.02890291942153981,0.07289167247570472,0.08848824077720727,0.017071558703229225,1.1314549084130712
0.0937054690258991,0.18366047093834653,0.16216428530006494,0.18143851284863396,0.09205362188247874,0.1515361582479814,0.04611956995535105,0.11720629113868598,0.13374339935546717,0.0963767583766069,1.291604215463229
0.04235526031514762,0.10563910584148696,0.07337731827436722,0.12574520915251217,0.04711361021761709,0.06017501928011263,0.029721864539401757,0.031993490884543584,0.0885669147380956,0.04457649553488708,1.1481477012725139
0.08689777622194601,0.1835412789885259,0.24463947009119172,0.2444250129038274,0.12430654209977163,0.15270418422954377,0.07605589194306929,0.15869679308480866,0.21903963845531896,0.15537084843671722,1.3853735520125654
0.045051338374379454,0.1134570880519524,0.11572155098831921,0.08434902662390319,0.03653961656956616,0.06522029012328473,0.018363887879623682,0.06254647351689537,0.11004848271285135,0.07696306327621143,1.159741373417716
0.027637504402963513,0.14637455507656089,0.07262572234056877,0.1488348632524192,0.045667479787792314,0.07234103888148645,0.029508971033485213,0.033820507738498706,0.09097437768060103,0.08161096938201015,1.181853981314683
0.04019880445491546,0.1473089860142079,0.061192167759440155,0.1400161616583746,0.036792359806372944,0.04836894330136869,0.010879833874032189,0.037235670104978136,0.08708268675280124,0.048676032912144125,1.154565901934373
