s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07222267793440004,0.24534582774822938,0.10954421998320713,0.22770367707078293,0.057480291756759436,0.0804162721428413,0.060619402122175085,0.026959530044893175,0.1344887372787609,0.1456775140541187,1.270196514206588
0.0461583759724781,0.10791224081790685,0.06227724799854392,0.11462369206090263,0.05347453048796238,0.07119577966397915,0.03347614949493607,0.0650879015011317,0.07086414809319486,0.06376328130745415,1.1682524677022958
0.043872025210203947,0.2104238470735255,0.11919677265978819,0.21443162154849318,0.046464639571318474,0.08888894191719024,0.04368014685164432,0.04360788029481392,0.1258224211623795,0.1424875000172911,1.2618029317949273
0.0795394026617779,0.16887388946759935,0.17708568001586297,0.2410861612400282,0.12758539075711572,0.14244642251373973,0.029377764126678113,0.12254321963220605,0.17217001275035265,0.06162084956907055,1.3142491127564735
0.07877984086191253,0.18589099688009567,0.18104459080353716,0.2120227284194603,0.0785504205491265,0.10457059552274728,0.04597430752319171,0.09482693364178314,0.16869107753181434,0.13195411823978279,1.2986754412862929
0.09310618282431296,0.1907566408946528,0.16869157281728328,0.19853849719220049,0.0580685013563331,0.11509137345777087,0.07561726464074206,0.08619938432881638,0.1466284111062304,0.1111528641315981,1.2753204047101716
0.04520341828082546,0.16179985092775573,0.10765645953503405,0.13328851910462697,0.020569920116831487,0.08439589246847042,0.015114879241035807,0.037112503053303235,0.12393979851043242,0.08942131931724305,1.1844406408048826
0.09999352168313147,0.22986361651786025,0.1454349667178564,0.23136617313730232,0.09346731352638071,0.12292289707158822,0.08567042234055643,0.08130648637534835,0.16700369284504266,0.1556403802228725,1.327634094663099
0.08428114714647343,0.24019352442103573,0.24648382020649762,0.31000546055217093,0.23329425611909685,0.2409754577633495,0.0383159680855892,0.2164292347549083,0.2676385867637105,0.07148392555783564,1.4664967341770816
0.07568395100336733,0.24790487597491742,0.21793891189050338,0.2504065812040632,0.10173301244703206,0.1476890493274241,0.05602359337770035,0.06399801162685692,0.20161597152841265,0.1411464301596174,1.337911709680196
0.07019116431666961,0.1891651053947784,0.2084035329595358,0.20108456911796924,0.12588465671186486,0.150521604060301,0.05528267882717431,0.14822934629304768,0.18317286738292118,0.10709019386252007,1.3319069066898925
0.04549123516604555,0.16013921534742784,0.12607091212592691,0.18729699785689766,0.08735380096410485,0.09300329188907946,0.06581897812394932,0.06598362183939499,0.12837222531585685,0.12119456296907155,1.2577832722632398
0.048008198841070986,0.21723584093558948,0.21381904096645815,0.23169519456518176,0.07752161069521915,0.13380996251224572,0.0379722611550598,0.0815167495160045,0.1989905358418482,0.14273537159243338,1.3196730420168776
0.06242418503019774,0.22997190445537785,0.2183421655556469,0.23792089663503024,0.10872188313876603,0.1440733731963127,0.05055371998681018,0.11255700748313319,0.1842868516312303,0.13439402445776247,1.3436670183208457
0.12025172401528528,0.2817518653658784,0.2838183332310576,0.30685048605321397,0.17321467378302954,0.20844708643578208,0.11269991805592412,0.17153531800664615,0.27259169538604083,0.17152209448578706,1.476227727141763
0.05089382123439366,0.1082040694834424,0.13435638529311547,0.1357390041835899,0.05946221462868634,0.08968381233237332,0.034159388379866235,0.09230971242636206,0.12095889004316872,0.04739439322393904,1.196575218667216
0.07994196914879623,0.23849321741454862,0.17986207015211997,0.25062611738641194,0.09158020947900186,0.1409427688695655,0.06468526775756545,0.12314613816537424,0.2065871736995283,0.1545098785088978,1.3610298839845238
0.10538441207909785,0.21259640895794993,0.2550751997164737,0.19631469034651527,0.09750856036200413,0.18779436221978615,0.0536907137550132,0.15179576347622814,0.23288050111446418,0.13321603245934677,1.3597796774153807
0.0835165093933359,0.2507286704406478,0.1844519331634679,0.25645379152130077,0.09751578190133314,0.13115381496984163,0.05043471813535347,0.10232758325571467,0.20889919283712569,0.14309546732032224,1.3509924627188177
0.0791334316018932,0.2469833163877875,0.13185973663990425,0.26440188487176175,0.07807259048755665,0.10861271953860373,0.07275969434321289,0.05512272519579088,0.1584358390618118,0.11729879965062491,1.3031026825071768
0.07390447220000611,0.19238463221268282,0.16166875003424835,0.18612139828238036,0.06765146392288818,0.1019075999326069,0.062438542331818905,0.06792999681731682,0.1427037951962234,0.1254515354167295,1.2656087735798596
0.05972510999121214,0.1292162437674858,0.19141739904136246,0.1834326660807272,0.13215843052858012,0.12651617035448884,0.061183771296434285,0.12836880653143268,0.16532332448958256,0.08859644615417289,1.293507807547323
0.08558889831073305,0.21310395866275106,0.19680487461123705,0.18632022079082974,0.10077492439254583,0.15618446814857806,0.05393604075005324,0.11399120857239506,0.17882623736961933,0.1002862366016252,1.3060174068595467
0.05341476495188411,0.13622253864389872,0.11018252605148393,0.1441389269895853,0.08773135285527896,0.06893135829515648,0.058452964598595177,0.07527072172588353,0.10814398706408736,0.07554188047777434,1.2091556749529075
0.060975011188915906,0.11845168703096554,0.13700216747609897,0.16249260974782323,0.11385906164056861,0.11468229009250944,0.030289858086143543,0.12093501536073806,0.13564233547931653,0.03398159660668042,1.240717540973264
0.06879806167494369,0.16546040247501112,0.13943587468814778,0.16794794610136796,0.09423202990485749,0.11396891490124993,0.05035640840042191,0.07578998957037333,0.1340825705118384,0.08174794836769632,1.2468344993687048
0.05320319786217676,0.12839497468564232,0.058650604347891704,0.13083236649730837,0.05415868245983966,0.06140446937103943,0.02331191728882189,0.05203420272710693,0.09475757453399375,0.04612408510613933,1.1646736644221118
0.06949257289980858,0.18210522975985521,0.20294897030185552,0.21952072490295285,0.08339161320590702,0.14427006107169807,0.05454858396172185,0.09743642439709083,0.19506296415313595,0.124401736744725,1.3152825706556945
0.05681880096757648,0.14950236381244633,0.11024235690562403,0.1548716600125841,0.04440783186382368,0.07851538525552619,0.04635043193178999,0.08189767357772247,0.10812290423871443,0.08035615162653645,1.2105977217986772
0.0821715385025881,0.1349241583316063,0.12332696027367117,0.17920345553126393,0.1143490548200535,0.114282766195035,0.0845483209626042,0.12660410611914721,0.11617249074359975,0.06258057713444229,1.2645404762868462
0.06286941056699602,0.15667013873781024,0.09031205915903562,0.14788194047484607,0.03616749339667001,0.06993960542359129,0.04174505037569074,0.034824734527334165,0.09290033580531815,0.10261946796077842,1.1938598188481115
0.07579227413537766,0.14784175691119308,0.16330466618226996,0.15876257437848443,0.10112392773179642,0.10865482555797774,0.023900980380040227,0.0954130363520822,0.14471905969861854,0.03612157179344864,1.2306718701538502
0.056459045125261856,0.15905427183515936,0.14239709779960336,0.1581872584147494,0.04837910845575444,0.08493691361530535,0.03861699987490119,0.07429108712195774,0.12492031451775602,0.08301658044145363,1.2173314927522987
0.07476878918125066,0.22776110375996592,0.1311617435948087,0.1589657457362701,0.028356401716344973,0.08311865143040024,0.030146620268562265,0.017635185644156746,0.1486821922282727,0.12217634630495368,1.2181439296771954
0.09696785335426755,0.16720175558025818,0.16452051375308904,0.17607451939646404,0.09577366158649718,0.13520632899103535,0.052634603839557204,0.08462449846584699,0.139478250359148,0.09408946435631517,1.2715321194909752
0.08977742528330815,0.1997963769748537,0.172389120541826,0.21613034241554738,0.04075996192078418,0.06544575767450501,0.07801929014365441,0.06872547044628437,0.1508603762684218,0.13731374469906538,1.2697531210819464
0.05352167694349684,0.23188723970183903,0.13282587902464693,0.20830478941936179,0.06369818840281741,0.10018678985914542,0.04189209787860216,0.012074416684840598,0.16011013198437937,0.11823934580715886,1.2511951715591214
0.09022276620245522,0.14161690494524362,0.1470866912964615,0.1646239440187127,0.08077032690071004,0.10579940341711078,0.07102055245098945,0.12776845445015955,0.13808357034438024,0.06415618939454477,1.2515995722555289
0.0796485141617063,0.1839745190171594,0.16274302734514864,0.18962399373448124,0.06255784036230758,0.09220544216780263,0.07888237407339924,0.10791651206448648,0.15811644975871098,0.10040975943095919,1.2678539758820222
0.09022302207015695,0.20257391598555324,0.19587737622627413,0.25937838512486355,0.13668389123389535,0.17792255600732737,0.04578867500691074,0.12004899268273253,0.18280066743086454,0.10024916388070823,1.3589167799082658
0.05930607677149331,0.12126182378557904,0.14886693707706705,0.17248679088534416,0.11875714929116339,0.12133388458748436,0.06666114078761845,0.10667190266563266,0.12912508500022785,0.07064337211068991,1.2598947674557404
0.06706823948353692,0.27457423356839494,0.1791539491823369,0.2640723546767579,0.07292313301493011,0.12951992994472777,0.06389040978616994,0.06811283896910471,0.17126877688440661,0.13718158217239398,1.3259974027195751
0.08193808615908146,0.12738722459852558,0.13378189136851992,0.16751964610070955,0.09910681251432332,0.10895165201247375,0.023384980592007408,0.10668821624912773,0.13763582607658711,0.03765327386424022,1.236588062773524
0.054014575176380066,0.2058809212831228,0.15895309784249526,0.20533883152888877,0.07598438436912462,0.10544330833921313,0.050260691675204326,0.07668603040997464,0.1423292536233996,0.1312848106423089,1.2826758729599823
0.08051537311618881,0.24278645380728306,0.2492751731206887,0.2661407752361398,0.11215998286372984,0.1368779336524356,0.10342539313156249,0.13616914184011786,0.19768051497155392,0.19781426524073578,1.3995372849998116
0.08981672050347723,0.22768340184113653,0.1679877297083342,0.254423392297555,0.09253254157920424,0.11724148060770395,0.058156144276113715,0.08770582159703472,0.1841265014948304,0.12370940176697823,1.3250377989331115
0.07127276037491143,0.1431865670782246,0.11827530561584451,0.16779486736055374,0.08404010703128825,0.09650250063461975,0.04125385015762302,0.11537018484568386,0.12995822639189972,0.06880168522799604,1.24498933419436
0.07643586919743482,0.18777652895611507,0.13864490665196946,0.18363701479153502,0.07579791423600717,0.13779235351393537,0.0620967935884093,0.1127463409420359,0.11809277228925001,0.08918626854175797,1.2740558562954198
0.05148313774907127,0.18741091621456527,0.16061931309524272,0.16029397493367473,0.04554238011712634,0.09262431812987823,0.03909205798143493,0.0524011957953205,0.14945413162953802,0.12260426383968046,1.235252951323504
0.09795174583302978,0.17947640405494844,0.22872650227883676,0.21571215591744897,0.123975291034635,0.13919388555500703,0.07008191749098341,0.16351720460412295,0.1901560262824612,0.1292671970263246,1.354750818315038
0.058002689159595895,0.19533935905537747,0.14230610530019425,0.1908595554482762,0.0780864371243507,0.10924111503583178,0.045616354472008826,0.08019855792710093,0.1502822596495225,0.10717057754149618,1.2678862460812377
0.059366574614048755,0.12305786204571631,0.12645679127665485,0.1451073994399414,0.11982313935011951,0.11813862363749406,0.0402936957639808,0.1094381900865712,0.12333311051218447,0.06529794219797357,1.2443771831784065
0.032564103596454605,0.16052774053812438,0.14342893336178136,0.15607442615680675,0.03911157019117928,0.07687449329026103,0.023046095553968894,0.044532987609838426,0.14309137195034763,0.11202155242771106,1.2132092389719868
0.08572345075451689,0.187776486101411,0.23367889328402447,0.28448628819053,0.13172611970376794,0.1579465913711371,0.08887873114485471,0.15974788416231056,0.20015723604021263,0.13029661043266394,1.393323966218245
0.05847710545209099,0.16390607131716542,0.1609189686055869,0.16483460935291366,0.035750335581880927,0.07269173628194944,0.051378330272145195,0.06354859898452708,0.137922182031433,0.10665876039852223,1.222609207421639
0.02293197965353736,0.1828268562200767,0.1089385017178798,0.2088715248770359,0.08719475620013403,0.07253263719774641,0.0311353221081189,0.05425447235456995,0.14059326199877706,0.11724958357538677,1.255308574490979
0.06441175463775857,0.14479009502575033,0.1627828248994474,0.19479514545322366,0.1065203931173685,0.10577806387627274,0.07168507913367125,0.10883767028146715,0.12355615524421762,0.09774764301606809,1.2775439410357925
0.11393466111199338,0.2129474763311504,0.13642577579834397,0.24314449629366242,0.10183558698413728,0.13596786281602738,0.06506657890425116,0.08686724402737608,0.16503775852622446,0.1415852584334323,1.3349190969079112
0.08544206717535913,0.19890094980268777,0.1615453380420124,0.20823955549930043,0.10962764161698621,0.11543036162702537,0.08263797597298522,0.08083674469052854,0.15125879091762257,0.1430274062298449,1.3080215553974752
0.05838272790934072,0.12944446986031447,0.13007930829361344,0.15089666342010996,0.09035210146862964,0.09486933740790979,0.05032802369394016,0.08242440864538181,0.1262287923182585,0.0705155331130495,1.2241310047044953
0.04908933594197226,0.13229429504371956,0.06634954030529927,0.13528785711406888,0.08594215396050778,0.0880720514974461,0.06517570381718267,0.06082070437496575,0.07376597470113072,0.08010217601511452,1.2007734701095867
0.07468280666051591,0.13243423892826423,0.1683930923193358,0.11769503494835695,0.04581904171656705,0.12324548938026242,0.03338386009543468,0.08877854456206391,0.14187709569742252,0.06066495583549413,1.2077330145965772
0.08442986530015814,0.2378076739985408,0.25512586455615954,0.25206090346592985,0.11766836424818554,0.16034193602848373,0.08496563808999132,0.14493355675261443,0.21012712958677957,0.15349136423333715,1.38612813919547
0.034661217965675076,0.11557137714440043,0.05878909561950509,0.12053599009519962,0.05474454136672901,0.05553690211812122,0.027638456661986287,0.043807033428595196,0.07046762246902555,0.053236141231352,1.1525465090733635
0.07716251983186469,0.19805602477592196,0.1759361749095655,0.24496020622819645,0.13575826092901996,0.12522326899908162,0.0761814001490653,0.12286941896366008,0.18695448379608873,0.14131347285050486,1.3542875797025635
0.08790183591831643,0.18015999563935914,0.16201184908044675,0.252249328280244,0.12815110254851184,0.15001380573915937,0.07386390860456814,0.1286992662842734,0.16911326158222098,0.09490433343063004,1.3404814380913095
0.095038030048035,0.22128483948243446,0.18593836603226208,0.2258997350546913,0.07181244073426267,0.11229028279640128,0.08136707256990129,0.08542479698586176,0.15335150280626136,0.13673923127608542,1.3066301789881896
0.040641629929642056,0.15152379523493836,0.10389019106382251,0.1979373913950075,0.07628288795178086,0.07696287534440863,0.04828312731226682,0.07070548522373456,0.11794391469755104,0.08427363733870886,1.2357991843511407
0.07054274037255982,0.22521113485443478,0.2414613595809102,0.2586165529127143,0.11400153533994577,0.13161030221961378,0.07824163453309532,0.10286079993761199,0.21748444984566048,0.1783213351247768,1.3728788368417701
0.07926315225835229,0.32456296310779287,0.23226005355354232,0.3256697645441507,0.20517132995605114,0.26348180183675135,0.07789560762895259,0.16569866166324787,0.2574122928601871,0.10939404438742892,1.4746041338329618
0.0883841521238521,0.1633207243298213,0.1404965071125684,0.14047362965583116,0.07392996746090356,0.11127975957312453,0.07004663817678104,0.12911206148719995,0.12786370349870993,0.08599020807484446,1.2512322766481883
0.04494609646477009,0.15946849810507838,0.1199457651583912,0.1579661849585485,0.09572679391562171,0.1042354934585733,0.009728513118276196,0.0550546211646366,0.14998940399285224,0.05169584976309159,1.2159981877644206
0.07698636332282857,0.15061612897199167,0.1601770755939143,0.1596059736828831,0.0557137760817015,0.11244727329902504,0.055471175126116025,0.09515296317383988,0.14842533183727963,0.066075069367486,1.2333359139138667
0.08945207291144784,0.18913310256507165,0.22007621165623298,0.23662021998263982,0.18867391002982148,0.22000981975891337,0.024713396837028653,0.15178059759142057,0.20444005765649942,0.05708566641529071,1.3707008298254078
0.0794197782464161,0.19296864962208132,0.18680710036824327,0.17369386382368393,0.10098479355968193,0.15764312549823917,0.06095780923488908,0.10532263467556177,0.17473538830526575,0.07706218120513168,1.2832928973573665
0.0708111876082743,0.11776884401186623,0.13457389790645408,0.157151018571122,0.07637804717891189,0.10397110728082899,0.06482934628595607,0.09755737292799416,0.1205339018915502,0.058649269941573504,1.2256723694736265
0.09451333823202436,0.22163351097957193,0.17385839507412362,0.23734880437175682,0.13749537137418136,0.15486578122354877,0.07727932501853474,0.14564959869823707,0.18359039507045166,0.11273827153407755,1.3588967332457225
0.08011986086892178,0.23771337938178505,0.16592983191617142,0.24018866157512725,0.07228858731567535,0.14200395509022698,0.08059727370991802,0.08353860920991854,0.1708335965131528,0.11204081149199546,1.3107778190124697
0.08776818548845669,0.2017244534375562,0.18638972109327914,0.2317160115256378,0.04112897496577843,0.09985804761073926,0.07856304258863339,0.0794772981606063,0.16704345484640706,0.11721026411544783,1.2842133523240755
0.06102462301677962,0.21631063248268273,0.16514345302090636,0.2158106193559354,0.07418871895443455,0.08662338936270886,0.06375566037826798,0.050688336260093884,0.15001171539406338,0.13605667296920887,1.2760747452822119
0.08494330775175463,0.226392772266173,0.15034117673304329,0.2407308345732381,0.042510748389630315,0.09341909564874826,0.06623773861837788,0.07086116750653598,0.1781029478648998,0.15482835772043196,1.3031888967973049
0.07909518435990387,0.1871326505849175,0.1504933796528946,0.18922372464289225,0.03194035294795223,0.08183104931785898,0.04936470299511013,0.04279361790165867,0.1475625190334423,0.10610723747917876,1.232188585332494
0.08455768265942529,0.14864736874023843,0.18567944099785239,0.18534030160552842,0.08299555711522144,0.1379725846902222,0.02075870958402225,0.10177656037725755,0.16530718303005643,0.1020814526713269,1.2843357813237932
0.11272245505584673,0.26159484143622264,0.2132775042786968,0.2475114053369354,0.09545883097430855,0.17969438568809284,0.07745857217213206,0.0929463817531822,0.2011960770016686,0.15972011386569052,1.369380567822827
0.10620854870722263,0.17964154616546837,0.20202063545979856,0.2013506162185734,0.12946391048028788,0.16097111866030964,0.06423090060454781,0.1440286150445739,0.20240339307093744,0.08172232017458851,1.3280774256480705
0.11264702832788477,0.1183354696924747,0.12731998063537123,0.1570399135324681,0.08730742268957964,0.13454345768490045,0.06480400929791943,0.12472744314633377,0.13494593188624682,0.031447642440379626,1.2420555363859818
0.05683769391914632,0.2427642459103916,0.1535412306749673,0.25936811372136936,0.08025396637650807,0.0913124916830031,0.06277879079731694,0.05567588117938161,0.16544696797698963,0.14350724707814286,1.307508712429907
0.06973836240730943,0.2135143283319881,0.20673735713892932,0.23875847253521185,0.10577342532661567,0.15194387662335807,0.06583889206065956,0.12442633265554805,0.20008374482830107,0.15387242067639567,1.3602816522185626
0.08031000647469967,0.22920668017042348,0.15645950550583512,0.21457395641218432,0.06503214714717206,0.0931503694647595,0.05942859345456901,0.0980741505484803,0.1413546776413454,0.11649923363448883,1.2856865805658744
0.1139842009152533,0.25409668693024245,0.23988501190978398,0.24300479586738974,0.061835016299869976,0.15028195003870132,0.07683443090562951,0.09205901806708468,0.20458506989356856,0.15265012746205453,1.3456270494250757
0.08298831804997928,0.20680935697174702,0.18100057329166339,0.2655403563856571,0.15299375820859626,0.14996577324229315,0.09045320486829989,0.12082566981456708,0.178886209034613,0.15591692113688194,1.3827903272190099
0.08749308509294339,0.24353292170415378,0.24609636444139008,0.3113199102186944,0.20702351068320873,0.21058159050528602,0.0673391121232509,0.1727200883814983,0.2661822578088808,0.12341865389669394,1.4582022579373055
0.054918154107417405,0.14385277484961506,0.12049101530324417,0.1495087465323758,0.06413877324344165,0.07301241976426313,0.08322010843726939,0.07659893236160437,0.1135922851329748,0.07943765182330527,1.2097172735983535
0.054007391935089265,0.1531530910143735,0.13821826982304927,0.1912745643797984,0.09098309705178992,0.10842469125602504,0.06534751230544274,0.09667987534965831,0.1308937442099333,0.11889137237351544,1.277148303769693
0.09969357970678559,0.2191600506817502,0.20382835966538534,0.2554003489633014,0.15179750624824262,0.18820190866295922,0.0941873947139048,0.18494306095012258,0.21182968502208194,0.11162632107329372,1.4004274957003373
0.11521566826807379,0.23438027110208254,0.22489345241171915,0.23806925592330755,0.11557994314509375,0.16720183153287405,0.10938413816783195,0.14538035146752887,0.2257165514064745,0.1488325196069483,1.383185981412728
0.10137164073532279,0.18122018115935973,0.2002719616706062,0.22408711025773434,0.13708450856037085,0.18215476152884497,0.013299982861042631,0.14878943152964982,0.21404062699418144,0.07586102405960009,1.3475429947947664
0.039931618894544364,0.17950753818190854,0.1675568982885126,0.17967983410318392,0.0714059753985714,0.08482542745023952,0.03432640223038085,0.07721124209809424,0.15202147950113915,0.11002862175102583,1.2514041064458
0.08256259020084894,0.22897723884011428,0.1935961511137109,0.20677037071995338,0.05738788934398732,0.150033814458436,0.0525670670705988,0.08179283652534419,0.177839683283359,0.09071921374601764,1.2844877104716708
0.061866454127540486,0.08998276417819707,0.13992129577689888,0.10268746029311901,0.04539352325641799,0.0884173484554511,0.01688234404282039,0.08863916469197775,0.10062098058439699,0.06309494962398572,1.1809722225275137
0.06156756694963228,0.1322333261790652,0.09922428692891865,0.12831645350034593,0.06007611157434328,0.11228860408316521,0.05736210214319436,0.11044606368164307,0.08150034950511585,0.047262416070167006,1.2042637128212108
0.10748917955361813,0.29339869345178143,0.2585019266030026,0.32060147516797965,0.17110892589739435,0.2261769185512401,0.10181280918087851,0.15682996575164665,0.2565510605614268,0.17809530882652186,1.4815740744200374
0.047282655844414295,0.14213621946567503,0.0823551874093536,0.14359030268827214,0.04806840966995173,0.0837171465540861,0.05929789949686059,0.06094259315585421,0.09478354596829193,0.08640584103901465,1.1987098320677905
0.06442347591588092,0.1772034014711769,0.17700522351206666,0.1666402129192088,0.086451734935382,0.12274958783400282,0.02458763291206381,0.08572484614174407,0.17816737196721014,0.06422225394292769,1.2491239083457857
0.06585654638959729,0.1978148713910871,0.16945488342139722,0.21305371497821846,0.07563418404311864,0.09555952966910411,0.06846546107186362,0.06287434257215442,0.14365245148910427,0.1570876533529771,1.2910989986788026
0.06499439920621554,0.14196759996824493,0.1310999222562357,0.13865887664548118,0.05831621920425657,0.11318989050422845,0.03831609391558874,0.07622721829413062,0.12212536230018954,0.07811582079892654,1.2174001152952336
0.06235035897728431,0.10737347058323773,0.1249452887698242,0.14309359923878473,0.06816782004169294,0.09170654367756677,0.03978236573915968,0.08853611642620028,0.11583717566210676,0.07126900139706825,1.2133115555761822
0.07223466055766345,0.22461534122663646,0.17417005247775885,0.25267963755151857,0.08328545172550304,0.11262188566355734,0.07065618766928872,0.06922554465563532,0.16637597348577923,0.13632402332033,1.3147055186736387
0.10391713971103013,0.2144806250791474,0.24857205030819585,0.2137163124509195,0.12836579337641832,0.19927270487400578,0.02570403653728592,0.14834095380256535,0.2556899604170639,0.0737415199444778,1.3534227300905919
0.0900895312651685,0.267387968658603,0.2584574142891869,0.28589363689863667,0.13987802019196918,0.20031211554544684,0.05221680102160486,0.1450919389329963,0.2586253438372269,0.15194072669089165,1.4285924672709172
0.10951565941956368,0.20982930925797288,0.1963044927595315,0.21329927926958547,0.06499361623366154,0.11109333483696948,0.09106763164696738,0.10385651908679171,0.1715950142823291,0.11735421762710041,1.2995737163486023
0.06837664043636149,0.19961624262585645,0.15733643877102219,0.22368182745004966,0.09135699893887735,0.09522190103012065,0.07057486621164483,0.09121950144373515,0.164365927658632,0.13215782502011272,1.3019117841936523
0.06301329334305794,0.11180213403580515,0.10187804051346439,0.11747055121659097,0.05473242555215084,0.07236821966342112,0.055381809271408795,0.06553119678155216,0.09713069000857577,0.07655194849949189,1.1828837195118604
0.09603191615152819,0.1560117764121965,0.16924101079470782,0.20339659464634327,0.09421397700287851,0.14159153019827475,0.08178650065391975,0.15195830519737016,0.1388405836467315,0.10342726350111178,1.3144055446053133
0.07449698626501847,0.2129247496443839,0.18369755355277348,0.24849307860057998,0.11948906339776362,0.12124741835550724,0.0988549086212305,0.10627740291626463,0.17241015975639518,0.16738796501395323,1.3550548037405756
0.02914039364843258,0.138299422609158,0.1255976580175962,0.14090302524039316,0.07528209030325729,0.0817141366627635,0.06952705653064953,0.055409946615876476,0.10728212942814519,0.10504309072754618,1.2118786018230858
0.0429980798962915,0.1630878289183845,0.15066202250091215,0.19014354748263881,0.11025807799838011,0.11176136372210899,0.07215598269611298,0.09712829939847317,0.158856668906976,0.11669726591806456,1.2854995016758082
0.11125632071656927,0.2066642371847164,0.12682009758304372,0.19864072849162054,0.10481243575521633,0.13957125458619085,0.07682513270792408,0.14215889732068984,0.1306562709630552,0.089366538304237,1.3077807316873211
0.06721898461025683,0.2297064738903997,0.1385629960190617,0.2358261558045975,0.11000791098299663,0.14909592503200828,0.06265515774318282,0.1008673305541124,0.1738660347693338,0.10884134541538086,1.3247003116439906
0.045827618453200276,0.12206554936596474,0.06152982042901353,0.16416374463251152,0.07310053855378632,0.08751487882489557,0.04366878617777213,0.07668212652416072,0.09932383083237292,0.07982786062998994,1.2177941576931695
0.08296931527271709,0.19817576794949276,0.18884192644173783,0.2007441673656069,0.06349267127863263,0.11588100477339013,0.04962177678530667,0.11729582464610841,0.17101286545736044,0.1183520883744355,1.2966268825306533
0.08169735625024954,0.22693616828945537,0.18972787392750234,0.23876122778467826,0.0938987493592042,0.11692963800584051,0.0772058044826764,0.0919796213614862,0.1743188580818465,0.14457122436071027,1.3280798438769592
0.10313888838702395,0.13934829327063478,0.17689016909695782,0.20824356559429635,0.10680323675396683,0.14250855785818672,0.07761051943270053,0.1294174315147226,0.16068774699477154,0.0805222303128652,1.3034832914476908
0.07549304933288092,0.20430817459375739,0.2068560395013313,0.20808201188477465,0.11365513545113616,0.1710470983680936,0.04005279819318799,0.10835094694876093,0.21258328770456125,0.07918311074496473,1.3145794412212282
0.05690897794260923,0.2594531259789517,0.17988275430534365,0.29376162315787013,0.1657317982522016,0.17811075046426963,0.04381375340153802,0.10294496563331922,0.20561868145979637,0.10041877354322822,1.3792976770271526
0.13527023808151328,0.17054517906941047,0.21321780705136087,0.182597737293906,0.13318099375135012,0.17213804270975458,0.05731811346353438,0.17892625051968117,0.1745222268831119,0.07893087835096962,1.3359689081097625
0.0326232635853211,0.19807881443860623,0.12490878255110727,0.21305721070569572,0.06789857263651575,0.07220235749550749,0.032053617564845996,0.03052564014538962,0.12970475633999162,0.1008584042485426,1.2361097156274288
0.06785364762712259,0.22642777693504598,0.2149009214761235,0.24782088970118582,0.09890711501408596,0.1563592677761858,0.07678850308482373,0.11650308650195752,0.1755595954454214,0.140503368638459,1.352374579933168
0.08920594557192364,0.27974493077711743,0.22794637891880326,0.28041956851661864,0.1074824220932708,0.18052740014124566,0.04766067449344539,0.09728861055780665,0.20807146955208294,0.150242121948314,1.3854873045812046
0.06812823898799146,0.1476942912716928,0.12282492568207376,0.17193440383666292,0.06374565325587203,0.09248451057751408,0.04542398945367862,0.05998273815586994,0.11365639160266712,0.06447213430534485,1.2145947255947471
0.07597623397103949,0.19979025363979622,0.1610983379535981,0.22680962158026605,0.10031048789047389,0.09966611516345658,0.08458802522456313,0.0861828962321027,0.18289457240908238,0.12254688904294597,1.3038684764433635
0.062385368940638834,0.1865111506004333,0.13001765196325477,0.19576319313269744,0.0695711437744276,0.09805172592241854,0.09181500843205283,0.07498520058026759,0.1539081738062244,0.12039108172907718,1.2678593726199823
0.06120554978561885,0.21011633645466696,0.2018915546204268,0.24680903166738177,0.09562338741794886,0.12733306547850634,0.07927866857573519,0.086774418748618,0.17691106085221567,0.15665731258715931,1.3360993535093728
0.11749902723574275,0.1866465104613295,0.16531906075894207,0.20764160852368252,0.13015076004293916,0.15786265512930395,0.08945727707955059,0.13783076527405105,0.17534860242009934,0.10682678599928139,1.337011358111599
0.08545586152937823,0.17229634447661885,0.0729311258982639,0.1629779120735742,0.025110645380093936,0.061283212587378316,0.04200924211073076,0.02603772343855539,0.10673661436756463,0.10448109310132893,1.1973005358527478
0.05658120599179301,0.16362543468123356,0.12490964395545179,0.1552562220197843,0.03433717833956172,0.07438369955255525,0.030770016978597263,0.04131174367981844,0.13675379231768986,0.1021871415778631,1.2064403030082564
0.08638018369751768,0.21373404476446656,0.16550918538827136,0.20211512986091923,0.05579496296705516,0.08463499866673244,0.05619467212961761,0.06287935950452174,0.14926213249536213,0.14152051001854798,1.2739102232962627
0.053860331189608424,0.13151695922272907,0.1663419631384011,0.10366396139056523,0.048234217139362434,0.11051164481697896,0.003081552373989947,0.06625369670650594,0.14725501092471457,0.04135021777874445,1.1787773629132583
0.09057085784892199,0.11412971080757893,0.1491161148444271,0.14491371065516476,0.10176705157297598,0.12185071813815206,0.057466859771287314,0.1213880482481114,0.15339098961046493,0.06307686667696291,1.2506746486915845
0.08421489248886994,0.11763183996142622,0.09996645316215566,0.15410361461664468,0.057524357679798827,0.11193244599183409,0.04955346343276654,0.10691009802918458,0.12240914071807155,0.06059456700726581,1.2265487642133819
0.09303429095834714,0.27203900618067883,0.168506473802338,0.3108392812486713,0.13788113727928797,0.16337417111678096,0.0915712095261281,0.1227416893635365,0.23056126446215827,0.14546923789653718,1.410635074185756
