s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14052347105226579,0.30209331471073864,0.24362489385600541,0.33284464458543794,0.19029647322642265,0.2409141192972144,0.05101171966935049,0.16479782283511388,0.25668270015438766,0.13142958584128073,1.4828205025108323
0.09585044680000562,0.28183255968661886,0.2605533828381452,0.32597121696970055,0.13193930801013848,0.1586636089549297,0.09006982071728115,0.14146883472136068,0.2546434179746239,0.19419120466697345,1.4514470529104544
0.06935812616771848,0.11786038045797839,0.13584576500399145,0.15406736656462938,0.06095114452582959,0.10878397796314482,0.04434513267797411,0.10812027611562401,0.1260920118793599,0.04056372837134767,1.2174110872656536
0.09048581311037773,0.2910707623846331,0.2556441248710963,0.3248059441240037,0.15480821680529278,0.20159208778983925,0.052215573994946855,0.13499777084711984,0.27269384388754003,0.1501795068300325,1.449770788047919
0.08044382108569383,0.16134694768022964,0.1441282589611685,0.1875598362700277,0.11220039489297765,0.1487802954333565,0.07590062583760866,0.07820232333138584,0.12512815928190663,0.09409940824761785,1.2782668118097513
0.053371196976793774,0.1702423095834877,0.156645603205209,0.1591989795977273,0.007986587434320859,0.08405968443440236,0.041836651060185526,0.04914884857658818,0.1424402625105321,0.10842687231102752,1.2110658394880924
0.06920925312842087,0.1160299754870355,0.11267092420285742,0.16029412600394616,0.08758153494072211,0.07682578099646532,0.05340873035824848,0.11416690839302539,0.12602566497025688,0.06822294653945689,1.2327985494175608
0.089786066718068,0.25020344085365387,0.23840912275978696,0.28617894658620147,0.1382630245542158,0.18105626519621998,0.07374484077334961,0.15240540502003636,0.2545670853024583,0.15247545438688767,1.422743418870878
0.15354869019060116,0.2845639108947078,0.222556459605382,0.32866473455080814,0.153742171790328,0.19922525167432448,0.0601465325354987,0.1679206983275918,0.2356706554264678,0.14207334830469667,1.4607202025309243
0.07756497085428324,0.14864153674564415,0.1446868054294106,0.1586563143732071,0.12276218447237316,0.15340844702829712,0.0466413457407452,0.13319668052455647,0.15454981682489302,0.01905176393201388,1.2575307143850116
0.07711295055356063,0.18919428257000043,0.1773360423597059,0.20995135550765193,0.10406150656640405,0.1407320419685898,0.0798079084247221,0.10786018488307404,0.16505195997197475,0.14204964186968863,1.3251477213340292
0.10089742499570865,0.24318878088264972,0.17765948736206463,0.24460361172597422,0.07192822519569096,0.12902679215060406,0.0784374391869055,0.09776436892789452,0.15593668700250163,0.1501347154623111,1.3337852186728176
0.0718062875557164,0.162831955630828,0.12491788983889351,0.1935322420231803,0.12001473689082558,0.136697979426134,0.08976425123104446,0.11555947809931193,0.1451586448106044,0.07937753263857213,1.2875930694027955
0.061053000226820794,0.10661090291293647,0.15388711251921475,0.1502888911062011,0.09769167503772559,0.11598413870426905,0.03650914675290136,0.09413110056921123,0.14082997395285474,0.08209895576860808,1.2435801008498086
0.11093065713543737,0.19132220687148468,0.25714417549038504,0.26671151205779203,0.19244117859559434,0.22153749991120703,0.06512367748794627,0.23019232455389518,0.23120199025923382,0.08498425088080606,1.4357528516525297
0.09444745413306427,0.29972272561963353,0.2997506672702591,0.37355596593524654,0.2355306430214867,0.2559365597990571,0.10051467387038805,0.18755568224588148,0.3031034793033364,0.18109228561335924,1.552489890987757
0.05760705334994323,0.1672631607397318,0.16014206363069394,0.15740792280835203,0.10192351317778983,0.1088847939726756,0.06773031234918303,0.07276851427032689,0.14309696342824257,0.09900086350560892,1.2501300350054372
0.0631048233982005,0.2013268901677214,0.18091324143087234,0.22119099710307136,0.11080335540539377,0.14068415358458344,0.0240722487182784,0.09068672689619205,0.17132433696689175,0.09967557105887406,1.3062663572860211
0.12339905346782533,0.2598596464723627,0.20203169570985624,0.24188276508903675,0.11600580843531161,0.18184821122395087,0.06976268314379498,0.13261010427939157,0.20341598220162418,0.12970319257699484,1.3755598045547064
0.051063716635226464,0.1942550603622066,0.19466227760306457,0.2112638525790202,0.06364703929059572,0.09368332667131002,0.06166581339952461,0.07917299030305323,0.18815378647036296,0.14511548274401412,1.2908086082452073
0.06503889893729746,0.232462669566225,0.21247203291929742,0.22220821891037415,0.106088013454167,0.13335617881788106,0.0833056138598806,0.08335687857331027,0.17609196931665505,0.1668597882244757,1.3357351873004824
0.101153295042005,0.24083172302663258,0.20938724424591962,0.24436498101084117,0.057501765382821424,0.12573874399190824,0.08564660633146379,0.08102608569898624,0.18423948328478315,0.12999656370366197,1.3165531275684925
0.11595028057723387,0.23403188799843144,0.22517874394700443,0.2657084779909026,0.13900092283285426,0.19460723493778467,0.09441450167596832,0.16802308185434137,0.21030486718861757,0.12719250422756348,1.407767637695211
0.07223997943335098,0.1343201758214939,0.18844388734231826,0.18483798690177075,0.12506585944028387,0.15808199201055279,0.05135469891019731,0.13241545419792256,0.1539909173725674,0.07124573296597089,1.295528044454202
0.07496263263051282,0.20593366121624762,0.17463283408890717,0.19062462805234937,0.07600264983455032,0.12936890993882785,0.04400167999836489,0.0638833263158192,0.18510131606922642,0.13684077256531088,1.2890657913737327
0.08343578898850794,0.21057151052038997,0.23022715122036597,0.21454987221585678,0.11966452993995484,0.16594334845516484,0.08156439032168156,0.1336788200591948,0.20478570616830202,0.1492144670655394,1.3614599283738302
0.08016422575505673,0.16782397339841748,0.19869674376198126,0.17598667669798984,0.08550134597032781,0.14173751604887602,0.03128711941646033,0.09348600422505912,0.19182047845401842,0.08375922144590074,1.2744541290046079
0.0835195865138857,0.28832263822890936,0.24583388766867573,0.2988313487296178,0.11306947463791836,0.16672991995657788,0.056740704848785795,0.10003126441881338,0.2556560317368532,0.14174743166711712,1.3943384488939046
0.10058526976873101,0.151202881016956,0.16423371529694278,0.2324123596673786,0.10617061303318172,0.11019710374586374,0.07169069514466091,0.11373549918570192,0.15711498194806145,0.09210828892285756,1.3038090309193522
0.057759065985887,0.11514919838733534,0.1640961353366802,0.14767986847993736,0.10722689782723777,0.12132305481662757,0.04599734216423207,0.12527353084981294,0.15159912396421452,0.03785263819364379,1.2394737301184913
0.07210244967003503,0.15422172988148408,0.12672918095533134,0.12044986197562456,0.02803211895074155,0.09422272885899478,0.06963283560870052,0.05151765155024705,0.09934360247318662,0.08483056336894745,1.1868295784550602
0.08698748722566224,0.23120264741986166,0.24265163263156586,0.2807300052411547,0.1298108292904721,0.18024238934119172,0.05712888980777577,0.152042359541524,0.2358413191492452,0.15788282893680278,1.4162948672810776
0.11369866377353768,0.18329266781180042,0.12434270998474939,0.17222058483238792,0.11065573094679322,0.15364422397707472,0.07353931440567701,0.1033569932203955,0.1511296538805598,0.08336260802750521,1.2849246533734733
0.09129140833118604,0.19519832924032068,0.13804271690405645,0.1930010979841681,0.10611176612148535,0.11752553878856961,0.044650229028822326,0.11490093271362825,0.15957612154911402,0.07686339026318535,1.2833854252055836
0.06799350005504887,0.18344957635775713,0.18381931937038426,0.16999662721113448,0.08908006347429506,0.12776539195506717,0.05218594233533354,0.07815816011316568,0.16673094022878548,0.08755042632745094,1.2605986272803884
0.12908275432074282,0.20797375242962288,0.16364793501980457,0.22037622652570066,0.1081395396043306,0.1621016151609284,0.08850900307371955,0.11025774499974955,0.18450146355080385,0.0998225182426449,1.3277807459045905
0.06665339041767476,0.14618177488301257,0.1277645547995681,0.19012442232051338,0.08536599634307296,0.11131296567406603,0.04460615378191514,0.0853604074408491,0.1266324900979416,0.07167020530110574,1.2494562337511232
0.0887830823263332,0.27723808206273903,0.17804174766010206,0.2963984326968504,0.09988683341625762,0.1487851199121074,0.08389644543116082,0.09089465181623828,0.2058588939012274,0.12829313270870787,1.36552247338021
0.054831450523223815,0.16604032931647955,0.1500676223725323,0.20333448609363092,0.13409458372766564,0.12903625512965655,0.042868752676619604,0.10488337377236594,0.15528471541586153,0.09000277444291338,1.2955467701950787
0.07652379483535458,0.22904485187341087,0.21131580350282317,0.23793707347260235,0.14164692886786656,0.19159338494386954,0.000297990622303141,0.13413460201387525,0.20959041766033196,0.0813467790231642,1.355757149048018
0.0967515207367452,0.30000034128576397,0.1844957717453299,0.33191561180823304,0.07550737399475187,0.17090275891206924,0.10026553521331172,0.09165179740137108,0.1769224676121504,0.1981588446684251,1.4140061202188394
0.036761817822032646,0.18878767802175303,0.17808414043004075,0.204335551159666,0.09008066517461195,0.10928189733664179,0.06905610436792538,0.0743281791533825,0.15232386423388855,0.160268987036744,1.298600257308241
0.1107986899984927,0.19772585274289597,0.2219956154442233,0.21931408589186543,0.0892242830742299,0.13730111956973715,0.07636739637717595,0.1506604092234415,0.18927601880985728,0.10380774058229576,1.331131661229395
0.06527450574089746,0.15662147274464877,0.17840687194336238,0.16479740439558377,0.03087166814913658,0.08944949346097694,0.05854106499172884,0.07102562641568441,0.1447352225344621,0.11184537970418239,1.2330892614131896
0.05918054664834032,0.17940655472741693,0.17530664383527983,0.22968243009587036,0.15133276112229568,0.16729538023158289,0.026750759785201195,0.11006543372058641,0.19151756775939718,0.06735839994726936,1.3221998892531972
0.0732170343792887,0.27633324672095444,0.2297862711060337,0.2848825402652705,0.12234275797028123,0.16038672814037555,0.06656063312404649,0.11385227425345514,0.2259177303156599,0.14841940320407765,1.3910188107232262
0.09551925861928331,0.23129107997905346,0.10759442331640162,0.24398370336009567,0.09461227931449866,0.12387897531395278,0.08238121448929697,0.10929715273966785,0.14732169478259594,0.12215065238428886,1.3249233959233058
0.11011897839301345,0.24984094622979627,0.2654868027758572,0.25915908372878776,0.10031474170487319,0.15355382060483516,0.09265911789176624,0.13574408152665557,0.22028361661806087,0.19463722909315143,1.4036027523349508
0.06994594627998162,0.19243620728416488,0.17198608667164697,0.2329182496463277,0.05124399782611962,0.08111344250641576,0.08355290374170272,0.0720073211422106,0.13787768810415085,0.1421125168703887,1.2842513295907476
0.05970716096068686,0.18683832187407676,0.20385765254632512,0.18434938681967955,0.07709840508713733,0.12582138190809405,0.03624102289860448,0.12255151306459035,0.16482247407722828,0.11303748537830564,1.2919616956974114
0.07862889476225596,0.13123525661420987,0.12127336679377129,0.14540444315909154,0.06157779826278549,0.08266008920169077,0.05865134101730806,0.08637890608233786,0.1360802305156284,0.041518086939852886,1.20053072559626
0.08484344446855799,0.1777949089433528,0.17751729493338025,0.1973857939764224,0.09214203778645591,0.1289876781413797,0.06153580042261475,0.11492101814635285,0.14250513177671378,0.10210179475898559,1.29370032957957
0.0514671355777434,0.18928416023804231,0.19061108413336675,0.22210181044817692,0.09558434687946395,0.10554722864824045,0.07316037468909957,0.09702626002289598,0.18730357798449981,0.17969948566327373,1.3312858372790237
0.08871670269292616,0.27883405072836576,0.19856964529004112,0.32158348632392014,0.15677463779925346,0.20499565196027775,0.03734706912328492,0.14935877373935774,0.2461460470408273,0.11735588625080859,1.4339388894368585
0.026146394967583034,0.13215937278513026,0.10516655792828558,0.19700210012166974,0.06536799364411648,0.03255888441016791,0.05477485554284601,0.028495744163122755,0.10175133613141056,0.12647706644426512,1.2174202280977893
0.08623227664308786,0.20221040263638848,0.18219721497745925,0.18958694561324005,0.07116507882448504,0.1087822854534744,0.053341842307771524,0.06754240805752337,0.1684351067721521,0.11327751491649302,1.2703491351490352
0.09430609790666715,0.17171372063462054,0.14522254541650936,0.21131575778599504,0.0928898616405169,0.11380295152105684,0.06743328683877327,0.12698050157509372,0.12904024972552466,0.09942761065377032,1.2969660319942857
0.07910800967700757,0.11882954860013918,0.13873190136766864,0.18864627900420225,0.09357828237461699,0.11488800714127803,0.06394710545920988,0.1131709806767798,0.15258915774598025,0.09218084519523445,1.2752048697376526
0.10857954700066472,0.2660139546084082,0.2198245575630126,0.28421686052782635,0.11064600909256776,0.16882919928149132,0.06007300820770428,0.11000762477690762,0.20936800915951123,0.16289512888488647,1.3964502098733298
0.06124342689015168,0.16597936858838228,0.1357358903058121,0.23930009752773965,0.07964841541089343,0.11567224070507484,0.0755709485802023,0.0816263217618956,0.14938372987454596,0.12692274327555358,1.2997040453043578
0.09704982493392993,0.2168494576129918,0.17977476362351588,0.2142784688449369,0.1425258084102658,0.16453352140222827,0.06776529595473665,0.12975100020506147,0.16396881305451722,0.09144167510471879,1.3345614548718283
0.10065022151961897,0.26625758483797773,0.21170895587756286,0.30095377853990807,0.13976450105113275,0.18043448543361412,0.06985816328118113,0.1180204006233479,0.2111449342978638,0.13494063345168045,1.4048533493929356
0.09601098223239543,0.14921774298977294,0.16087193460207055,0.18624029794908123,0.12133780594653416,0.13171324013960983,0.06735383626582789,0.11416604174307204,0.15218309161659122,0.12959561123843644,1.310476445612411
0.08525941424458733,0.18759892205803103,0.12272654611915967,0.20916356495128688,0.07120570975890214,0.12548530020486323,0.062371819881036905,0.08092602941767672,0.12007354588735644,0.09872556663891424,1.2736668599141638
0.0907185514697644,0.11360076837926117,0.21232518802333586,0.14535937215359165,0.09427302876484837,0.11637245254208047,0.09197012234609886,0.17346776542931253,0.16141030630151443,0.08772905466493303,1.2811668236867373
0.10334184720677225,0.2132686855092891,0.20991214943628753,0.2429883416030885,0.06084145116844773,0.1442752335192494,0.09783286632042243,0.12632337907469213,0.2053249197680638,0.11836759118560336,1.334848032683869
0.07378438623398181,0.1432244502425454,0.15833183837750886,0.22463520999621192,0.11839297371750773,0.13830733839287762,0.0737318568476486,0.13205260487193868,0.17182013383386405,0.12122595084665144,1.3309891272386176
0.08222355762042093,0.15466548106555553,0.1427974054820652,0.1993048000852121,0.09629391418104254,0.10580906695031048,0.056947634170136686,0.10024214783254737,0.11348554622622817,0.08178166589823316,1.2669448898142117
0.029708684872302698,0.12287525895148245,0.10659699767175308,0.16903954699070614,0.04637982826465133,0.050600513825007035,0.04648480590124012,0.07628901282338309,0.08410843859092489,0.10601565120123765,1.2109780153311975
0.05346299835387321,0.21613063759607726,0.1865598452670128,0.25557398449945073,0.0681374549788019,0.11041189301265886,0.052795862793313844,0.07449488408674049,0.15147376912594435,0.15023957010434857,1.3154916339628429
0.06325094202385952,0.19172054201206262,0.16054372585955076,0.2023523018418254,0.12576331378585928,0.14443172209996516,0.07753160896352951,0.10659415095999464,0.16351882247041477,0.07652537988082161,1.2954732479294309
0.1159866657632943,0.19623907799874696,0.20962883427632226,0.1959759055731051,0.1387450130632975,0.19202066621261463,0.038997235305110546,0.16209835463809436,0.2144110129889688,0.06397234576490074,1.3406486459182005
0.03403996961235668,0.1052564584911832,0.10387589400260973,0.16357788683227067,0.05753101001048086,0.08515584875407073,0.027788538667657545,0.06693704982865627,0.11108467416023018,0.05956958945531005,1.1990839783380802
0.0679805409580911,0.20810117993728414,0.12448138218336774,0.22624506415619097,0.06897749525860439,0.09189145927712457,0.0880498307556665,0.06476398631322572,0.15201208300614663,0.10964682898027717,1.272609695864522
0.08207997189894849,0.1728732746107666,0.10946780519189889,0.18941295833387387,0.08124599597793725,0.1171823647328426,0.06287776697772103,0.08645253700461229,0.1254056943738867,0.10387757884995613,1.2683775611676689
0.1091980941625259,0.20572817891524714,0.25495378379446526,0.2535419649758275,0.18327651992578947,0.21745875325037814,0.054633014131600856,0.20387866239851557,0.23848732617660937,0.0866593066487266,1.4183710055154313
0.07043570066362816,0.1760095260996686,0.13177139008163768,0.1547628170642182,0.08469506979108485,0.08726396632247621,0.05749479771132033,0.07931192110650265,0.1406332875896726,0.10663274253457271,1.244544209519066
0.0962687249577926,0.2354358066744803,0.26997689533050095,0.26563513661971405,0.08564886652195933,0.1596529119448269,0.05872744824811062,0.14063084240384052,0.23828634934553022,0.15050695018107052,1.3848852254699044
0.04698896791376389,0.07839769050371818,0.16195908457189698,0.13588321576642895,0.08095513404876423,0.102744203005696,0.02523721824694638,0.11377802335857677,0.12888675876106576,0.05593698161631667,1.218335300325823
0.04914571394306198,0.11347173355968818,0.1580370588145152,0.13802367880264296,0.03426147264441054,0.07144751379417029,0.035230821802894455,0.06587622024994481,0.14257184217933355,0.09278461251108681,1.1995669588094697
0.0954117491106346,0.18093902193181113,0.1316292172908654,0.24256610319222266,0.10924107128268769,0.11673064066170204,0.09614002187038681,0.10526835521035435,0.1342741826538142,0.14249141073895294,1.3297024920316838
0.08485821645707763,0.17249792870932734,0.19638620788270636,0.20878940747991437,0.15503693480916653,0.19835571658074783,0.01244828352047813,0.20624285492198333,0.24532653193297463,0.026565627224232537,1.3503080194699046
0.0461143419741685,0.0967778242580169,0.04893522419541732,0.07221809224255729,0.03154580524543311,0.0619169744410483,0.032596286203781,0.024585061817500607,0.07873691796796568,0.07803331484617806,1.130659004533443
0.09107036294894458,0.15254001741477982,0.16312057337140595,0.1647010926978556,0.10059232989224909,0.11427822884068672,0.07491419152447094,0.1137142949588192,0.13054599727969934,0.07000821017241361,1.2579538163115846
0.07269171214340897,0.21880596400152708,0.20589587721723063,0.21626381975170694,0.1317517940096569,0.15133942410617462,0.0577376692771255,0.11891224312662,0.19134907529936837,0.12616718291226847,1.3420424564048963
0.08076901501439367,0.18376298480378128,0.15629387080555682,0.2398650459245485,0.14948556979824942,0.14102244457425042,0.04017420105627853,0.10900802585923267,0.18193856785678855,0.10890529362987364,1.338633985437244
0.0870979601221524,0.17535944024397954,0.1609393350131441,0.1605454744332131,0.0767727703599254,0.10089513235964047,0.044578246391582525,0.06690972446973023,0.14847427553650075,0.12281731813161392,1.2558215060742115
0.042284490927290856,0.15263873145928775,0.14732301494106295,0.11672725664990671,0.037007223523879494,0.06705446178610043,0.030691483137744596,0.045430643123211635,0.11124737951853177,0.06581763619951271,1.1669845630182105
0.041338026113603925,0.20454714645849167,0.1847230966345834,0.18930286483101944,0.029689624731521005,0.10387896829559069,0.04309542384207528,0.040898320405275836,0.15020104831422212,0.18197086177468347,1.2719026720556958
0.06621463665635513,0.18041083968579907,0.19610614278558125,0.22365729541141588,0.10704348497065722,0.10735542439341803,0.06227971104098323,0.12625353534161596,0.1670101737018967,0.13176765054907863,1.323303944379385
0.07765248239186864,0.26753466294955836,0.18730973174543508,0.26270894284488344,0.04490823092648233,0.1413372896401445,0.054616730392206415,0.06973457540769454,0.17213196509112594,0.15943833880352262,1.333098923088933
0.06800551077450337,0.18375458567135045,0.13222161896545187,0.20222820101662203,0.08980449562376645,0.14140873454734232,0.024380868033204602,0.09084647431258915,0.1256115901694976,0.08897281499943549,1.2790208926606066
0.09069752989806235,0.21425583576366292,0.171501295335352,0.23773870722909962,0.09428231273574092,0.15139143980789033,0.07487529670326164,0.11132374859886203,0.1740397107394621,0.15431985972742757,1.349746748807904
0.07254855347896715,0.17433435928043203,0.14139954163504814,0.14054839463138902,0.021245642593715745,0.08240611318156649,0.0518306549337316,0.03401578739616767,0.1025145135924615,0.12310771472381261,1.2044787679530802
0.06093118115456511,0.14496248835555336,0.10787016368447086,0.19408123583832215,0.1376460550078924,0.12803316053076322,0.04133130651953813,0.11047195644094457,0.14202714233122585,0.07813048143583388,1.2848194895282592
0.0671322883044028,0.18037573391607734,0.17784302968034407,0.2215854168827579,0.09311518222072629,0.09591302072042064,0.06948554349963987,0.11975264187439232,0.16689946938147376,0.07274548672930055,1.2837169364434078
0.07955558963307063,0.21924609627719133,0.2458537497193627,0.2593754448420734,0.12803181371855357,0.11217937406176881,0.10012273472089196,0.12669072978125365,0.19423243327430778,0.19415124210811782,1.385848631808365
0.06106760462086191,0.1389772721339525,0.09477664439192098,0.11203049519134992,0.07420017798076906,0.11192135158214742,0.043073068744443485,0.08173231589323736,0.14500304353917814,0.025253738232543087,1.1873877812326616
0.10224887463916188,0.27950075018519405,0.24269022399413498,0.2999747239460002,0.13050070444231424,0.16643217111437825,0.06621683378764774,0.16044625267223,0.2220273612268944,0.11312168590390276,1.4068019331558177
0.07160238050487519,0.16467738669178655,0.1653177064746699,0.16041208702766396,0.046684359964368066,0.1202159050678828,0.024483299519182093,0.06777371019451633,0.16089206378449702,0.08447816567030429,1.2340846258574356
0.06939864814907079,0.1953519041546424,0.195391384602019,0.19267652227660265,0.054888894603491334,0.0955008751693089,0.04256725474976717,0.05934527268209373,0.15004477605232217,0.13692482555877025,1.2668857968337583
0.05928522338028522,0.2211871653158364,0.16145241266484656,0.1973248681917701,0.05658403565006408,0.10950006783923266,0.05636894480618205,0.01708675678998068,0.1226338991190851,0.1544503781113115,1.2622664730231536
0.07339400324223601,0.16133178066663498,0.14179009990344518,0.15904592455837974,0.07677407088034931,0.13036358651048469,0.08575123448340878,0.12791912451455537,0.14234702438423366,0.10198485413510623,1.2730854789354389
0.070609619400669,0.15515479497977125,0.12174862452385614,0.16382826217496685,0.070329386944703,0.12500210452231442,0.05854879303438812,0.11047623219289282,0.13772097104212036,0.1007638591005131,1.2628030199756697
0.029948680459803728,0.15929146583056655,0.1387690866536899,0.1744573039576778,0.022426346737518577,0.08061464220713169,0.022712933424903888,0.021539161769568854,0.14571348321091618,0.09246440866089822,1.1994673994560427
0.019159635026716464,0.1451962540648239,0.13286734509650036,0.15390563387337095,0.054370442432531016,0.06940939219483763,0.05640713288551718,0.04604885733250848,0.12555928681031767,0.11647588911054861,1.2116136240739475
0.09274828769452442,0.21612753038482865,0.19617426718971795,0.2547446451296922,0.07784433206877213,0.12743114837900146,0.08406866001996471,0.12408292267934809,0.18011010404015387,0.13932727818197965,1.3448893377676887
0.033974574488965535,0.14738227382666425,0.08400222285712645,0.18166150750838828,0.037324769632101434,0.06333083245788601,0.0348235666174217,0.036853381997267246,0.09042136233268025,0.07883132551435912,1.1924710409188852
0.09063560926609018,0.12453537837422336,0.16940353173281647,0.13123626462113122,0.09386849156197662,0.1385083000727985,0.049286216229689206,0.16446027158390528,0.14232711056042802,0.040776059944341775,1.2533413699220344
0.060200059047890206,0.17908173864519347,0.19467525333955743,0.21109133071390934,0.060111742353189807,0.11476185385460583,0.05707859178147006,0.10621085265699268,0.15655062681489396,0.09886801525676707,1.2807439907343463
0.04168242006598289,0.1695998070216082,0.17981039129801163,0.18267419160930318,0.09147038701440792,0.11183688841491149,0.030627202774034204,0.08025078119789658,0.16532899697523049,0.1012117175633731,1.2652767543244363
0.0635080876711089,0.2067979919049419,0.15818378699051022,0.23739523453749176,0.10435904696788864,0.13074725144775168,0.06734793131578995,0.07844133317891787,0.15175119559646086,0.11442244034001312,1.308010742973956
0.07536129637182865,0.13065806267614877,0.13464426730111276,0.18097387232548512,0.08427287190763576,0.11969763202657478,0.05280520590289808,0.11267930105065833,0.12522446028397147,0.08485019906063816,1.2640359083577692
0.07900899136038973,0.19268152196639451,0.17611388524938099,0.20739494655453705,0.10288181119310057,0.12507599530691824,0.06539375572177165,0.11097302481650856,0.14443954434189976,0.09777954285233327,1.2972454620573879
0.11719065567329869,0.24669716202241834,0.2421543251405901,0.2689550417415512,0.15804676760069666,0.20003547212086528,0.08436261744136297,0.15344977809301535,0.24561064611885533,0.11382586012227436,1.4104669606656834
0.04539077196684494,0.08566812251874073,0.12827807179173087,0.1283368809071566,0.06110398344700248,0.09175507964965891,0.031066281944923092,0.08240037074232907,0.10450599016413774,0.041459196025384115,1.1832442654256206
0.06787458289013917,0.15844756806889074,0.19763045751403263,0.174370381631122,0.03343668848528334,0.09374020089986218,0.03358471142354886,0.06012540730384222,0.16025759088374072,0.11685828253145794,1.2408495178379606
0.049883731540321816,0.13156200379652816,0.09846708654869196,0.17895289796791797,0.1130286434876067,0.09070198255347094,0.08411988323443702,0.11055419504403373,0.10693408834888735,0.08752456388597268,1.2566412417027297
0.0867441639120396,0.23518982611507946,0.19494642589878894,0.271354705689919,0.10241864444494192,0.11522482855189717,0.07389934346873403,0.10217909266189122,0.18248311476932066,0.1586276128553437,1.3578328005075706
0.10502172089100044,0.25954260713584876,0.2695160523729585,0.2671586809373352,0.1095708223837066,0.19983846996083338,0.04423430066638229,0.14879396911881201,0.2508714716177351,0.15077680615075673,1.4125869024634468
0.0508191074231798,0.2055737148662289,0.16077341231467482,0.1959106994520398,0.07580671107272023,0.10272949712862536,0.06089178190381436,0.0610367753660101,0.15137037664,0.16752182076082228,1.289334262402678
0.028319804854223057,0.149564038394323,0.1065649640505338,0.1531021303034342,0.0563246494055802,0.07747569314722669,0.028049573520621825,0.0572584921832927,0.09713930041867214,0.1007650588013363,1.2086790530587759
0.07824860579449777,0.14358747320161078,0.11540986793274369,0.1431961388830561,0.07189498513402935,0.10578853459860688,0.033276559695662115,0.10353335352235041,0.11630527367686429,0.0384606096003997,1.2133888705164049
0.10118522716933645,0.25933088090388323,0.24244246093951305,0.3099843660342808,0.1805556418124306,0.21269442484292836,0.07396323099390642,0.16077703587401734,0.24162296234087358,0.1649882103353874,1.4653993948165451
0.10021226069708285,0.13990683730952852,0.12407342194213569,0.1703361401943388,0.08409660652027295,0.12508611803772557,0.09278470343503689,0.11020826696930341,0.11695267289318864,0.07820972526962879,1.2585970938631432
0.08084534417807593,0.20747634579663696,0.14425655841774465,0.1668949407756289,0.022053745929782296,0.11395792630899525,0.06845858266578882,0.07429126291343022,0.1474815945221681,0.12396419870710082,1.2508049790181202
0.07568075260679868,0.16052847092437203,0.15897651462805215,0.17718939639244966,0.08435206464872778,0.107216578837265,0.0571753708941071,0.09483016028753395,0.14952353020472833,0.11677062354643464,1.2727743876025466
0.0620630716840454,0.19290878945820344,0.15313303053136787,0.20833090851568137,0.11987280630520208,0.1573951779669891,0.039936327657548606,0.05644697344285463,0.1723437870450788,0.05578041118041753,1.2725254013688363
0.0594013967176379,0.1327372393029788,0.15445799947960592,0.1481262553731955,0.04461414126675207,0.0786916978928784,0.029046215784196857,0.07993923706066877,0.1170579918875244,0.07103680023525935,1.2041132387926679
0.07221785480475199,0.23095012880727583,0.19074050313156082,0.2860842832460143,0.10154850260559706,0.12174278927527436,0.05442964489187738,0.0640581896722588,0.16846075552558804,0.1575709369117984,1.3475547307325595
0.06479693996339836,0.07156181146442236,0.08039567127099503,0.10052819973611263,0.049382240626594215,0.06923802961502573,0.04020675686647939,0.06274992210692729,0.10216357903278876,0.06550609558186489,1.163551313758662
0.09736570670870073,0.2501751880720608,0.21849140576470263,0.2680706715451187,0.09541221609972866,0.1208704486668463,0.09403583826513351,0.09462937910014409,0.19837567620458788,0.15471122721495686,1.3560390006357572
0.04045873405348329,0.21868246383325696,0.13295003936744082,0.2052279308313709,0.031035403221350257,0.06389496043181324,0.04390863071736454,0.025178359706679997,0.1164434273358885,0.11804900158437796,1.2263954931930547
0.10511403269989299,0.210164970324791,0.1680253938905439,0.20455581346052443,0.06032850335950227,0.13864010671052887,0.053340263426650214,0.09994589242640131,0.14135382284251238,0.08733370032561477,1.2823467949555551
0.07489437922329868,0.2506790716955672,0.1144303554702377,0.23491360440940037,0.04850355308962057,0.07672196065955578,0.07286061671766571,0.026026109543989723,0.15616075586647332,0.12938553930982502,1.2649017754447993
0.048506930219383085,0.11826979673825937,0.06752535763589922,0.1348826925957609,0.0713645041959859,0.09233908956694828,0.03737684510139501,0.07181702379552882,0.07616639949872075,0.06819918690154562,1.1956369087905694
0.046970075184538995,0.209042743326581,0.11390509877231816,0.2311381822919442,0.04490822597789271,0.09162367171645648,0.057869464768377864,0.03172728828176479,0.16250030674106325,0.14525323754379177,1.2707672190555976
0.08947684756093517,0.1878962497101694,0.1723851397125915,0.2396797494753618,0.12657947333371303,0.16418241171241402,0.044292068458333625,0.15327253971991295,0.18854393246906326,0.06583641039747065,1.3379323005565646
0.0701619489417848,0.19098707425832076,0.1970191331547736,0.22949408308108957,0.08125466472671646,0.11089026969853855,0.07631651995824897,0.0995458544299023,0.1727048993262506,0.11066109855173714,1.3010322028156995
0.10019900382944974,0.20032305169562314,0.18085857961457996,0.22116052697389987,0.05784302919564094,0.10061742623058251,0.059954539674855034,0.08266121451502838,0.16863186864219715,0.12946331228585786,1.2931753743133196
0.04838808366328278,0.14818808518625914,0.15769899578568083,0.13908850135657083,0.04560727573944395,0.06900412151834726,0.03546921012890705,0.05109001029036092,0.13594623657916421,0.10603045850034248,1.2050660653602474
