s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.019885316068218844,0.10973090294362506,0.09048036064449158,0.10011194068272744,0.01943028432377362,0.050385560181178964,0.010189212826358523,0.0551980538178244,0.09660610181349376,0.058645001610579964,1.1403158454636917
0.05871782747748576,0.15252981161382334,0.12197006581258303,0.15323434588026835,0.024781865780168468,0.06499305086159207,0.041329312909346765,0.025976696457012886,0.09350526034518652,0.1047861265962586,1.1893443026546977
0.023003617253112535,0.12144928271630091,0.11232781506945459,0.1386522559352496,0.07275082680392111,0.10538332185061808,0.030624339207931617,0.053300890741496486,0.08715904401123475,0.0654789837006478,1.1933469577079292
0.05951679136049208,0.12867987839407655,0.11544791672920518,0.11746576136345584,0.028196434075143936,0.07057087636552713,0.05946548150413156,0.057915074088077965,0.09619051141205152,0.0535388102163889,1.161854869380328
0.03504210039110981,0.1392051878989987,0.14970387274699787,0.12799749545051647,0.03587002785450401,0.07385449096574341,0.03264882049435689,0.05066440732862641,0.12895710197344293,0.08569656014844133,1.1855184158198684
0.04626137912164165,0.11162619972862187,0.10433688163817084,0.11843372634274851,0.07944951784911629,0.0793979489261073,0.046894063447082614,0.0690745488619998,0.11469757835389927,0.06758789992921489,1.1900571265000774
0.03650182026079648,0.10522158909085194,0.13368919259011577,0.10784755575026976,0.023749326204992746,0.05949301241536423,0.035242992478455984,0.055092885048677105,0.09767514572453995,0.07756534349528806,1.1596307170615274
0.05024874773915208,0.1324156727974604,0.11245093070135326,0.15825960960651217,0.04684894747054829,0.09004855856123398,0.044007467713428526,0.06268498286834442,0.1055627510038083,0.08626037120625013,1.2095145193617798
0.038279289207965174,0.08654761745677392,0.07928777539805296,0.10806688913955809,0.06109707307321184,0.06291456096734865,0.030319670676910684,0.07356432269125517,0.08869571968462531,0.047125174235918776,1.1604219844390613
0.05876724838404708,0.1945829732760889,0.15201602989638602,0.20750965650292372,0.12264789336554259,0.14640808893786028,0.026492289503568182,0.08316545030639522,0.17637424985188732,0.08470312686654442,1.2939118053094858
0.03585942703466449,0.06938711757438716,0.04982246918862106,0.08882724743376916,0.03394895093976254,0.05118449712705057,0.030442206221549518,0.05676544094755315,0.06638906789107352,0.022912220203519264,1.117068100719602
0.029762016323221945,0.14227068975650875,0.13695563906128871,0.15000748516580942,0.05257011166615206,0.07214635494751055,0.03574235372454091,0.07310068180595226,0.12216869198943368,0.07638402694205929,1.2024468325648154
0.04953313928610502,0.1369088969626916,0.11864256258419142,0.14469678086606347,0.058218859199152755,0.10116500076663185,0.015280932387477252,0.05177525372318016,0.11365263166317599,0.07656070716212693,1.203015414301349
0.06640936328774469,0.16125115951630092,0.16576978830521993,0.18796929096987786,0.10097233499380419,0.11229353744859905,0.050411549715811174,0.08526220570004198,0.154942162413799,0.1432741971522965,1.2929035703544585
0.06496659596012028,0.12077735632090637,0.08628349337507733,0.11478515742939752,0.05178335617638663,0.052830394915198135,0.03861411056873985,0.052254739514121115,0.07865953090796292,0.065119093756106,1.1627992104721199
0.06521580405454973,0.17078251857746013,0.13593527347287054,0.17744075082852928,0.05154181049518741,0.11909340250408963,0.011629471381554802,0.07372152205600982,0.1409800020400704,0.06758036902472969,1.2337571034573909
0.07537765444227068,0.17230949999621276,0.1575433034236026,0.18102280996286813,0.11839380898930414,0.12016965924841412,0.07014156962873237,0.11402030453867411,0.1632811293922658,0.08532505646282612,1.2831617338245402
0.06339874371916993,0.11902838726474274,0.09424620503323851,0.14020828322410286,0.06742758953452026,0.08362907930446667,0.03510243146268058,0.055472388224258956,0.11493637991836664,0.07033161237016008,1.1962331365964802
0.044231838619170565,0.17610322282029256,0.11527949817968657,0.22533261219551098,0.13076732403658323,0.11723398547607561,0.027796503722053077,0.08433031270656,0.12178354616372576,0.07898800982192604,1.2825451711471256
0.027046561278584694,0.10361804780622405,0.1016721269801231,0.1548057992039151,0.07391026321581592,0.095546037917257,0.03599156359382186,0.08760292115029529,0.09759089943179898,0.0643572298854983,1.210560078595087
0.06608075234080141,0.09197388974369554,0.10727582741286991,0.13564136072977453,0.03257089184100248,0.07086097588474974,0.037415311776727286,0.051226547782620896,0.10502379035684857,0.060982513087080435,1.1714274190544627
0.01384057748706529,0.12560802716139324,0.09170533617097003,0.14174713545633963,0.05842736452731521,0.0767430020627297,0.035053779782694104,0.05133865992078658,0.07324348995171448,0.07134568873089527,1.180782049707742
0.06413065311079241,0.14604192063302057,0.13990019827517003,0.17235032281542878,0.08617127547507601,0.1122367869625544,0.0426477378729618,0.0871979849641048,0.1276194895288955,0.06501907476246761,1.2396563594682553
0.04713765955273435,0.13336657941675548,0.1337431119816008,0.16354944060507987,0.07303595178373773,0.09706436445318599,0.05060391917057779,0.07188388118930515,0.12644038882732658,0.11626455135934413,1.2422594668282763
0.04522095254659203,0.10821159856215132,0.1288523792407226,0.13092466972434236,0.07537771607930584,0.09815028446617956,0.016447391910422784,0.08300120089552827,0.12706908367103542,0.06798958420079788,1.2079257729810389
0.030562812722278395,0.153027329001142,0.1134357689201535,0.15575229735471519,0.06579058704034851,0.11590327670845466,0.02810152736471466,0.053243186232514034,0.1253923638090225,0.08539255789915769,1.21957024912327
0.08073314023441773,0.1125558098988937,0.11094475372305193,0.14015406832517907,0.11577483706463709,0.09927881558481544,0.06443668012014575,0.12298305256088386,0.11317742267725552,0.04156067421269364,1.2288858704587136
0.08794704231908974,0.14098502917139327,0.1153728495544176,0.1466824892321446,0.07535047445364107,0.10303722342461533,0.048052515099671386,0.08957796435835667,0.10532450604602167,0.024259512463834697,1.2025595263935376
0.07337328442841456,0.12120550634057269,0.1149070569482205,0.1085193413915756,0.04316260658773124,0.06870229870759523,0.026884018391402104,0.04088228829995069,0.09026976831025055,0.03756134818800344,1.148223524548178
0.06003006817341122,0.09928945030814317,0.15699227599360754,0.13029143154483067,0.062400111031106674,0.07935912215696078,0.038355512962924054,0.09616885415964052,0.09685765664323137,0.09171949950194815,1.2125810489394553
0.05115426045399098,0.09762514425995295,0.09644403350990365,0.06675819648297787,0.05434920018001092,0.06744363453169828,0.00986621279497557,0.05799837717523186,0.09898540317930209,0.04310671135388425,1.1375360682650926
0.04371623223921248,0.12596332701750446,0.10194239675567679,0.13256750862621366,0.03633704456271107,0.06475925427428669,0.033609692247678576,0.055493210697301926,0.09476106809507873,0.06444298818298011,1.1712071472386911
0.07799506934390389,0.14549553635012982,0.13870208168898684,0.200119148496403,0.08147980460289961,0.10407701487778481,0.06025472107176765,0.09568026590658035,0.1424656278215888,0.1078433408338847,1.2750929581291288
0.08209746265771622,0.12888387067956822,0.1370738434094075,0.15138752216974916,0.09007976369487405,0.11368491720458475,0.055202723928294055,0.10127196537945525,0.1172892750632559,0.08282354287053957,1.2449277944713488
0.05002305569595205,0.1431824235528053,0.13356913517137065,0.15836270032509198,0.05677713875182797,0.08307123919553545,0.03847295620231183,0.04815471820644998,0.12305659869585392,0.09432684179639148,1.2122028386684278
0.039871639291094677,0.08103548803756888,0.07524173939128931,0.0699839839805556,0.03927545442501961,0.07329414611667803,0.018229836560343715,0.07078753162638737,0.06073326743755045,0.018843011126497305,1.1218728816043695
0.06608190914119554,0.15907974766925384,0.11657742625104824,0.14541492655283852,0.028374550510022117,0.08913580907664567,0.05106308279948374,0.04496520443320443,0.11020564931688008,0.07184515298120733,1.1888695489837329
0.07697721136878286,0.1360537146381599,0.1455694141134344,0.14531056577203338,0.07929795029184496,0.10388419181102711,0.062065539783599646,0.08807037828434144,0.12797442008585413,0.0546022500883237,1.2189582631476958
0.046805204043449254,0.11067729270257588,0.09417640642528469,0.10762951311899677,0.04425293340148797,0.080714214231156,0.02837775917540046,0.06956222167901513,0.09802331077919797,0.057223740631541745,1.1683989966782335
0.06088826108076165,0.1078509003660729,0.10643166525519933,0.14206593216865349,0.04869492668036408,0.05946010149079211,0.02689352696734223,0.07558093548442726,0.11218801648696909,0.08039028521800366,1.1956903058929744
0.05920121625653011,0.1028157039762106,0.14277630163207788,0.12118376159064678,0.10819759636598023,0.10308324423776252,0.04580023991931569,0.09540251733468705,0.1201308247361691,0.05442369318731941,1.2134819644207855
0.0943586769198983,0.12810325688427865,0.17305612794561254,0.16460611079299844,0.11596475397166123,0.13629934477287972,0.06824963405281387,0.13885701550198087,0.13586245860333487,0.08326341659373412,1.2845537479528386
0.059889428558147446,0.1650062791106184,0.15043086022578778,0.17776320882096439,0.08192771526771828,0.09691278294485384,0.07865756727873191,0.08975167211278544,0.12552514018478558,0.11053009773260208,1.2594445397483613
0.03584486696699553,0.15860791573481475,0.10502424597615456,0.1402508797780922,0.0630919493395055,0.06486673929606482,0.047966951677976086,0.04433500610041923,0.0795766645687063,0.08714938843851101,1.1888435494502005
0.05727009407651943,0.1576987584451101,0.11927683454189585,0.1554534509829725,0.0734735059163318,0.09540557557973944,0.04011238532863905,0.07226331190335467,0.1134894266143211,0.09808691280086414,1.2309344574004135
0.04675972007565065,0.10802896560363233,0.1354197879167633,0.1263798554846215,0.042375240895914074,0.06342940265831441,0.046590368124545464,0.04547104869036203,0.07920573019177111,0.09156191052704975,1.1768706557168864
0.03500901175567311,0.10780015642064598,0.07606178335650024,0.1176725656901728,0.012055200134393691,0.05972577782723104,0.023249455318551656,0.01809331389369151,0.08140367546922382,0.05258207693631748,1.1311436159456032
0.05032469969816451,0.13520900642834957,0.1320207562372092,0.13924054170742634,0.06180697717475184,0.11353245599199183,0.00782831915442182,0.06452674259811234,0.1325712074673907,0.07697344116523133,1.2131106025906853
0.049240352038986024,0.10955082321037503,0.126523923644414,0.10540720351115684,0.05965322339333773,0.08540526198340337,0.027515372335804537,0.07385850452845799,0.10603617418632506,0.08163530485454377,1.1887410534318268
0.05914959723510367,0.1368545101322198,0.12199147922786462,0.12776693481544546,0.0619320043846817,0.07767250247477374,0.060005926576170536,0.057054647081252303,0.10480599183076034,0.0736753870975504,1.1896305253389117
0.04232789880452031,0.10234820917119841,0.11899217887765533,0.07646041244813234,0.03086657321128869,0.06412297472978774,0.019949873199627818,0.04369318785565899,0.09204918102651197,0.06417769664272607,1.1376702941401002
0.04863834226621309,0.11388447806450233,0.09285790454979825,0.11946982813779174,0.05919751303375828,0.059689764379651095,0.040703121827921594,0.08020421158212585,0.08207670658114374,0.06494511050768903,1.1779289164824776
0.054924524697214386,0.14029407321888068,0.12142633148777618,0.12797266218729766,0.06547143247456043,0.06043257188826419,0.04440350189361085,0.0636668216663282,0.12515825941712425,0.0910440901263985,1.1986058668702109
0.043754087766209565,0.08545401503495548,0.12917965492457148,0.15013934789260464,0.07329361472170767,0.08810091992574665,0.057551868279429486,0.10324217562516774,0.11935436475423697,0.058975993624057116,1.2131760627122101
0.036511148592872154,0.05697758171586121,0.06291514766596049,0.08098882766464102,0.04686418159280255,0.030620274197649185,0.026383957871924855,0.026647359226738134,0.06797527817182696,0.030767913936330025,1.1030160263048263
0.055045212224096224,0.11832600201066146,0.1327629448539826,0.1801542379121117,0.11164460607249677,0.12646234874096146,0.032686604127851175,0.12369352882990287,0.14010019757509357,0.049907343931556596,1.2599411751694478
0.035377288176500286,0.08307702379027052,0.0760922942019192,0.1129965712531072,0.08036351336391614,0.09977349510440925,0.02800742508396162,0.06096809717793694,0.0835231630518629,0.0404210191882072,1.1702329074390203
0.05663682950985196,0.09674176183606212,0.11295760831228768,0.12766416596908325,0.09845088723500069,0.10607619844465087,0.03046490480128465,0.1364641195388248,0.12445807202645415,0.04076431218292536,1.2226700880867007
0.04922923615058772,0.13419958684259303,0.10100174086919395,0.11785831102349477,0.04002854655610261,0.05761762624054807,0.04167074177715886,0.02613808286797687,0.09073123948499202,0.06959483519161992,1.1553467281146774
0.04310868667140551,0.09841237060800581,0.06485574983095349,0.11573877016598354,0.048241065562694994,0.06295309203290671,0.051006904185410276,0.06365109834977048,0.05820044467455379,0.05823824073177964,1.158852783392661
0.047364238322707565,0.11988057175134445,0.10789046570068259,0.1491919712721627,0.04876348828125492,0.06843711257332444,0.02913850278886191,0.04080937438257978,0.09816263302858971,0.0934085102363578,1.1922574632313352
0.05270536031115876,0.1493118737963505,0.11030786626792723,0.1488111561126038,0.0604496782473412,0.08476682426958411,0.0317818229064808,0.06431233160775748,0.09383828714713277,0.07222684378936717,1.2018563082175175
0.058592733584886425,0.15810123617540744,0.14488811368237078,0.16920723091591894,0.06654899981077436,0.112443699517807,0.03949568290691821,0.07190068839950259,0.1351242384325193,0.1041699292912024,1.2466108569442764
0.06244247841607588,0.12901049202754586,0.10531403872523494,0.17562802173515246,0.10759147389400443,0.1389897538520735,0.02859999069286,0.10829497658841075,0.1294634320556824,0.052085881143009695,1.2552791389885118
0.04619913308393211,0.10060484622540694,0.12426865415582887,0.10678563155679176,0.028517132194396857,0.07584984690766766,0.0428850757824695,0.06615289782194238,0.11824672684187565,0.07508612247984636,1.1713992481063076
0.026551753416695186,0.08591532982126389,0.04666524609890163,0.09310031248018326,0.03448439146653171,0.060132787694950146,0.025123225007430812,0.04550091713123417,0.06753865346760651,0.034163501986589496,1.1231870604355263
0.047953802540157214,0.12978218273816516,0.07859371828643122,0.1333149473642924,0.08751728205302826,0.11258138722269836,0.031240984997370106,0.07207023718703134,0.1030179035873348,0.061638713219038285,1.2071906901819227
0.0523035809626641,0.09364892148428304,0.09020020065582476,0.10059098173029041,0.047879349231107815,0.05393142361471688,0.03815177039320747,0.04892778258433327,0.08593570381901931,0.039820061182848886,1.139650727069435
0.04411908709478248,0.10369723588366259,0.10449301145155067,0.13670224554457927,0.057195741751810227,0.09786447685523197,0.03405605933008307,0.09164416048895148,0.09428932500551261,0.08094382109879808,1.2093017813369276
0.07432705395194514,0.1379165119983062,0.17206007593023798,0.1392416379919395,0.08744084523043857,0.12668972424816735,0.06800592361862946,0.0974182624538796,0.14807011128122263,0.07029877879524003,1.239511990878692
0.054085820265661985,0.1129491510243705,0.12649544287495504,0.14001980406087394,0.07369415708789077,0.10915223017255146,0.018471275166658745,0.09418023892766446,0.12519656975496635,0.07990669266760624,1.2259401187164602
0.04879847180096425,0.0969524620316664,0.10625623148589097,0.09525998235391564,0.021027692018578806,0.07950461710203803,0.05501194118625951,0.060093383881688334,0.09595338387596056,0.06322713653001646,1.1538393681801578
0.03366687545189906,0.16472624641985745,0.15283414031480871,0.17945637237413217,0.09124460106207702,0.1184738206405411,0.03220018981565818,0.07955835108400311,0.1374772383483517,0.06718950049188194,1.2438957496748277
0.036190086788977394,0.1087077822212186,0.1336614767330603,0.12173542984297667,0.04491280058554819,0.08575911066388199,0.03892783566097522,0.06434097428474636,0.12833703786178216,0.09090895209571315,1.1938014262165302
0.04153101984065726,0.09088973318177991,0.08181031605150464,0.1295791535875836,0.07033947865056635,0.07889212260512737,0.03756505621782964,0.07110565433711026,0.07503140641169202,0.06658162945580834,1.1851786347366415
0.061360380576178444,0.1379147774446425,0.12483231368117541,0.14982531485920836,0.08575568341119513,0.12686287540170052,0.062133365282840705,0.09323401527168204,0.14079184801759662,0.08557402257123613,1.245726683164332
0.05673437000109653,0.11850207452805375,0.11561787466797044,0.14194780092853806,0.07740497386436879,0.1045816071659644,0.046270575070995246,0.08318206630654028,0.1136746154697741,0.058469790350095405,1.2108689633492746
0.031616523456093525,0.07600083112652516,0.11729859343745899,0.088367025261737,0.07516643394012949,0.0885528194885925,0.01655537574837078,0.0935248771990817,0.09133909954257605,0.00553356324590628,1.1513486890827762
0.05779401592478407,0.12586126974709294,0.12026106571123929,0.15931954665509637,0.0864164029208038,0.09330479928183219,0.03812071577075893,0.08899616755105284,0.12918142626616658,0.06190615041869909,1.2245781709753196
0.02742359474841811,0.1554465871510821,0.11922413474668433,0.17257677305985653,0.07299084198313598,0.08375712855782244,0.01569830057017728,0.05143793865142027,0.10206197167158726,0.0874229535872325,1.2172232668136191
0.042814235984600345,0.13611856305140219,0.11115656040994791,0.14226070842526894,0.07062967890150276,0.09008179509857578,0.027231729975996675,0.07992848779922455,0.10399603970882856,0.07139554216367258,1.2081531882128294
0.023552937131541933,0.10572291450306409,0.1109495096912244,0.08833036430742142,0.026750170847795587,0.06805574398221238,0.031127528663090372,0.05039916075511926,0.09417715899247037,0.05865919706799952,1.1409099839377825
0.028501418650249716,0.10056823736982602,0.11388207399803893,0.13875180074159454,0.08954573413870558,0.09307820639119446,0.03579573357042482,0.0774341536292943,0.09752760617184661,0.07152989272013162,1.206941242973757
0.0504149361090369,0.14739918088557066,0.15106066078787783,0.20103429470239126,0.07563153073339927,0.093891565406664,0.06134561145079557,0.07186708463488427,0.11413675126953954,0.10591881728732094,1.2546110272995383
0.07753147963121583,0.17597943689579676,0.15447251590311212,0.21543866399632555,0.10507371065478914,0.13127049745658603,0.07650125210792615,0.10911720300921356,0.1752099067300199,0.08159625210361648,1.2963752894719478
0.06823636267779752,0.173475070719605,0.11117161683562161,0.19085556270239473,0.07299035797310088,0.10335663665226066,0.0733928631905483,0.0719831439919058,0.13617281254558378,0.119811661551948,1.2640438646613041
0.05854940256381818,0.09108652292116022,0.11233175796557024,0.11414832356546441,0.07905350965336573,0.06881163189871597,0.05249076272804033,0.10639422785611385,0.10580084350613783,0.06042931236285996,1.1946738076640036
0.07807517589996801,0.15012214277094071,0.13075661343406758,0.16565468737576272,0.08464317104394882,0.12312596172411419,0.0450353834153653,0.11735701722514917,0.12882475264027257,0.08658321657851861,1.2630488322822386
0.07498643894738515,0.1376697133287096,0.14782482004783973,0.20670802855983555,0.08524994563472815,0.11975349606109603,0.05974999828983925,0.1008776202576206,0.14314503248591842,0.09321495308787478,1.2784154916399353
0.056383160386748836,0.10905402625241656,0.08168428816452358,0.11398813047687673,0.04743858218084069,0.04893532785063101,0.03409467677216144,0.03528630970070791,0.08731233331303623,0.07231069886117882,1.1559011713658274
0.022342488262306205,0.1314783960171018,0.11964180165425407,0.1258865179247733,0.02761882745488061,0.047191219706773015,0.04419040827128885,0.0013666737426757947,0.10168248256169565,0.11727765560339876,1.1637960049412106
0.062442576594819645,0.10964747808541503,0.13291380800916447,0.13165675208509145,0.053056496235009895,0.08672401179811345,0.027696663716663888,0.074492720301813,0.10798273607449968,0.08842102891159108,1.2045829143663513
0.05368991433181484,0.12956186190325614,0.11066820920587188,0.16133946281725617,0.09055870261502827,0.10297375287732459,0.05661884742499919,0.09261948496914067,0.11366485685425655,0.05665696719161111,1.2260227392100205
0.06046116861736482,0.16455189249049643,0.10351528427648808,0.15502664876833752,0.06982025701405799,0.09125602158014016,0.023639029942781033,0.04165631900280036,0.10699913702004907,0.07722422127109313,1.2066163810410373
0.057832582016384346,0.12391935044499963,0.14938267657527493,0.13413087382613265,0.11282445257249893,0.1416454631183239,0.01961204919273801,0.10298774481116081,0.12712219580209783,0.07166049326931481,1.2463142544422603
0.04256151570789481,0.13008927031476486,0.11687372644474564,0.1179959197091568,0.053382661673413344,0.06911013008759363,0.03338012337511907,0.050098166461508865,0.08147944669925127,0.09509039959096652,1.18250416341692
0.03883250622341738,0.13338510058615521,0.12354840663142357,0.1300113471544828,0.062178824350401174,0.08811960902547579,0.03192738432738787,0.05651828522527674,0.11079627700557872,0.10436165869022407,1.206660150300151
0.04205752209505249,0.06226586436298505,0.08883759354890773,0.0907860075894597,0.06058021481928858,0.08591728521300791,0.012996529966661115,0.030764896107766063,0.09123046434880974,0.04766825563266888,1.142659454350931
0.038223183048754855,0.1206965198080592,0.11812713507174821,0.09482257388367688,0.03839398329651797,0.06938316952096514,0.03221443913504238,0.07151433526645917,0.10041268954777025,0.09361920572690294,1.1761940617503666
0.07634329055234185,0.15502372853882382,0.10804873029115582,0.16776024687972413,0.10110013894405637,0.11812705541031825,0.06214113924251019,0.10939393694672409,0.1286604280251124,0.09013358147438862,1.2652100970459137
0.020426071089178606,0.12115854835201678,0.10943180465866653,0.1125682725500769,0.020773783196393388,0.04942894833855641,0.019925838561605985,0.023367010345039983,0.08418779737293794,0.05505454674133192,1.1321650457241013
0.028242020048972118,0.06857988561597328,0.06773798520487143,0.11475524434656265,0.07306156164472094,0.08069478836722578,0.03001454834186175,0.07616317488887121,0.09306779501384828,0.03812215817771428,1.16668423006799
0.025813223491949495,0.07257137209531955,0.09404027587546364,0.08624443642652162,0.05616598590887565,0.06908480504079267,0.03962567150104781,0.06727412906547345,0.06996642431568442,0.039523768871474504,1.1405389422514973
0.04260084977395988,0.11494403813897572,0.08017127912862312,0.10801754770994773,0.08884584181645992,0.10686223422746381,0.03934525207552112,0.06565975611148361,0.10448711830800354,0.05261379577279704,1.1859722033022582
0.025966602894195674,0.09821503799365747,0.08088061347527992,0.12612307292804956,0.031029252967107717,0.04821071756744226,0.03240105720981447,0.04990186559531021,0.07670513418038225,0.06438450784332815,1.1525245426605104
0.05121234058680417,0.1692943098069968,0.1546824887544933,0.19772763681786473,0.07878376283882886,0.11598080330584243,0.0562892382899854,0.08843434731157371,0.11500785207620315,0.10816022046038612,1.2702089794326978
0.052371669088078936,0.1271332011229266,0.09051006407200451,0.11426867070911742,0.052409137084882165,0.07351404077125918,0.04812508693266448,0.04195230101373035,0.07050801824481805,0.04529763981137805,1.1537570964160702
0.062022612103891504,0.1283819047472595,0.1658819651545691,0.13708331238694815,0.07471957554696221,0.10736218917387082,0.06401650618568741,0.10446820693848445,0.13580003960109713,0.0852227827420032,1.234927326020106
0.05077662634379045,0.08866610994015599,0.12390242283183237,0.12008107819423543,0.07661798211753724,0.0931805174725845,0.00012461301721679655,0.09628175945339434,0.1177244676906774,0.03512439593181685,1.1894105373164254
0.07130410936998471,0.1056767103041169,0.11408384613775757,0.125703398333775,0.07632264672577974,0.10955461752701846,0.07342484709888342,0.061158829172127074,0.08405643855863375,0.05613159483972075,1.1920604161863073
0.03827946695521022,0.10849625995618961,0.07161095688278636,0.10607638767321623,0.00613543356595541,0.06943913915050755,0.037390456275895476,0.02164306677076932,0.08038182801267285,0.04437762468532182,1.1245790311993435
0.05499498126316537,0.1531674419705195,0.11325439215238367,0.1325713820206163,0.040361867054372,0.08576035910734324,0.036173713023402304,0.06551644393134964,0.11781516628260613,0.08830526836893611,1.2004006845827055
0.05754129634921053,0.18185697801080253,0.15051041402663717,0.18055698402393422,0.08541511731343193,0.11292713303863991,0.03131637193498123,0.07941903704837767,0.14744850411671143,0.1149656140779229,1.2688746177662928
0.05462089613683721,0.15810144693446976,0.13804522760000532,0.18307005649734187,0.1022392781795075,0.11065243027565123,0.05715640888647847,0.06244041462790928,0.14153437850719955,0.13513610852306482,1.2738027121301108
0.03563390314486142,0.06410393290438719,0.056951541397005735,0.07134494838672528,0.02903336494672213,0.055042209848877414,0.04696172667354295,0.07240204038915561,0.060853531527988475,0.015189216853255433,1.1101338402193073
0.08543588903666822,0.12402157281966388,0.1322350299983619,0.1446673200741614,0.07829980122714011,0.12128813986867078,0.04744227151960418,0.09190210015187653,0.11996303588308166,0.06559215925380356,1.229226113998597
0.011623860503946253,0.08159848132614289,0.0626291075194168,0.09887630853782538,0.03570766986225293,0.0446397379598631,0.023435483522497146,0.02784108035877833,0.06452420638920343,0.04593839343626065,1.1183623213827683
0.07697479479216063,0.16689333820902721,0.19310704407414656,0.1955927215932232,0.10096656161823102,0.1346405994842788,0.0621983599595985,0.10897300690739509,0.1846030037339638,0.11310323919976045,1.3037930968705171
0.02407873934813952,0.09282727650938133,0.09322543029900991,0.09915950947800946,0.03322436624370575,0.05240307064424025,0.018021973583605327,0.03175412286436446,0.09380776391733406,0.05014847077037558,1.1304069738657474
0.02123922707698283,0.10140852264672136,0.0750845780478097,0.120658621505729,0.040787598411284105,0.04362941567179507,0.008316038720342072,0.02697499741976877,0.07537165800992057,0.04661114233918703,1.133917624281977
0.018594928633194653,0.09253108882665165,0.056784219179364964,0.10155774749229077,0.042414479317043015,0.04861284103328897,0.03594512877286501,0.019344739273838653,0.06030951227241825,0.050090098404989514,1.1223278814563658
