s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07622133508996656,0.16240847678755088,0.13292796582094102,0.1803366830368818,0.06825282489501516,0.10338099766475989,0.05910580392155063,0.08301269743504869,0.12449863568355499,0.08032401611040423,1.242914851420092
0.0897407400369582,0.2020494214774108,0.19182177213907092,0.23334210255318483,0.10533426441560578,0.16303619550331866,0.05803727534144438,0.12782572511597484,0.19936442377292535,0.0918024467431584,1.3339046276736797
0.0967409248056327,0.16209269579646043,0.16645770164793994,0.19394026029188524,0.10752214638744276,0.13093836208912005,0.07073261395911128,0.14730826188524757,0.16052800006150045,0.09050608639666254,1.3059946813517254
0.07961219813362752,0.18117625779913402,0.19009750275907236,0.2056601627877623,0.06428984496147028,0.09006972075517297,0.047822981518409975,0.06843307406829426,0.1606609929220411,0.14004955849793108,1.2799883561473389
0.057217397848837545,0.09819921629889296,0.10479438960193031,0.09188576474467089,0.08722912312400614,0.06983057183904574,0.03898792745513692,0.08401452358706517,0.10275971175785435,0.051373554090132514,1.174356733000899
0.07027743300264405,0.2043673030237325,0.1347450745193084,0.20351423645058156,0.04057489437480841,0.10998435957776173,0.04990309690231715,0.05715425075688971,0.1352505109105645,0.12488119433063065,1.2625291982756401
0.07334118597946958,0.16929055239806493,0.17328026498262844,0.20423756387525768,0.10794524812276034,0.1366630196238469,0.07051378648658055,0.1466512883682156,0.17364870472540458,0.09261339278475883,1.312831126351789
0.053213070844134305,0.15687768597507773,0.1390013210403674,0.16075694404318688,0.07083008652490923,0.09018632582540792,0.045157002123165056,0.08515287878046861,0.14177070557014324,0.08967826818462991,1.2352555104559793
0.04179835641901726,0.15045784159448652,0.14240060964454626,0.191438367031092,0.08481278221830624,0.10799894142046572,0.05309057510287365,0.09384909298753136,0.13517498451395327,0.09330221377678513,1.2611650922115114
0.06709063734230762,0.11519702210709037,0.14557500447209284,0.17276628166069563,0.13453488462331384,0.1456716032438224,0.06788510309289802,0.1367494968150103,0.16279576527902948,0.093114851592518,1.298520979898315
0.09685186842681955,0.16198568823475537,0.2103226353601678,0.23839388252265975,0.1423432184708637,0.16047181765861315,0.07721237169456178,0.16016117565467466,0.20390324200924945,0.09590777692023111,1.359269660499021
0.08383990994136371,0.20152126200858875,0.1888746689037262,0.23208490942761534,0.10449824151328159,0.1325823223060038,0.08176792804371455,0.12361623778557461,0.17716256446610745,0.17318233240253503,1.3571667794284363
0.049324323083177406,0.20041918762289906,0.12814792507652115,0.17285047215516056,0.06884616474574379,0.0857434423565172,0.06547194526890335,0.05722265388250154,0.10753232859826156,0.12311527757692323,1.2423188386140438
0.06411480191810474,0.18101065214577697,0.16138356413068752,0.21526774829670065,0.06949576743675022,0.13119841859108738,0.06796565490036602,0.09455660107102712,0.1351473854869856,0.12131872696046903,1.2935331207335063
0.0653617416879698,0.1405466948442324,0.13057690559938692,0.17819931522560628,0.067914933554964,0.08448731235533799,0.08460137398962726,0.05222328549170756,0.10905189331843892,0.12402815143084757,1.2399382173761946
0.04946810664766248,0.13444651444239722,0.11528137283194202,0.14200113219076527,0.018087893547762073,0.04835546520468935,0.01630668580789005,0.032703006979013814,0.10187661884044187,0.08441047555101347,1.1686786164299945
0.04935391995659535,0.163628528389581,0.16444621064053339,0.19142390165791776,0.07859479848995772,0.13123355434801534,0.018100498800934728,0.08689244361935013,0.17122375115975777,0.09526591038573308,1.2718775337172457
0.06694936976315988,0.11918018664766183,0.17943895139317212,0.16357335639514714,0.06981175716526035,0.11164871397415045,0.05061690300789126,0.0949398745955874,0.11813628109127151,0.09246970845871293,1.2449893001949195
0.06201201438199445,0.16570199505850375,0.13943318614228845,0.20087324569064702,0.06265921613802619,0.0921102746297695,0.031094851704287912,0.09948766270674815,0.15467232488989255,0.10124496661034173,1.266036453022691
0.04575440736777761,0.11042294104281453,0.15427029059124855,0.12300857068026057,0.02838098723053606,0.08542964356094843,0.02915740473727967,0.06326731987469204,0.14539928710243488,0.0919844364193912,1.1935391031092057
0.031878823728243334,0.12587477439391428,0.11183562790496074,0.165865494442269,0.0647286981016397,0.06540225135590805,0.06952458270500617,0.05135559930202404,0.11294493429021996,0.1052752836796185,1.2133116151073118
0.06459612023639281,0.2007681590040682,0.17260859719232072,0.17930090710057092,0.08308457194347235,0.10388787843674706,0.05770297056735584,0.0835507108197436,0.16236801016993577,0.12235624357053865,1.2744025139421993
0.07941802153274405,0.1430083544429964,0.1504424378130519,0.19755883216575157,0.09215368472916874,0.10379704460287416,0.08298976999869453,0.12292700542362779,0.15120287810037544,0.09869410893121192,1.2841815539095154
0.03200226286858422,0.07924586684598038,0.08513483504413596,0.10238533297157348,0.06268412976932476,0.04133747048460781,0.017173277701191807,0.06439608672079687,0.0921272485643369,0.058806925280995105,1.1532126668835008
0.07769650417818377,0.1681652481649611,0.17953449596565754,0.21705391990809053,0.14404293091736883,0.15625751407630842,0.026742089007754707,0.1533984970157222,0.198726677448561,0.0690516680295547,1.3306533893298176
0.04083164088916289,0.1253211706622387,0.09417649509436635,0.13715018954757976,0.0768047762865613,0.10312399440549343,0.043934003055049936,0.09958286123577935,0.11975674798428775,0.06050951419706151,1.2140292931288303
0.08785168109078165,0.1394023346520513,0.1569230376535194,0.1663895210012919,0.11249516199747744,0.14309962880198931,0.06448559883825775,0.16828463606887367,0.1526208153796552,0.04087099796053417,1.2791453630217016
0.05342041008008455,0.17243278035088233,0.1293600925910455,0.17189392301089199,0.027292735012710484,0.08009857627167474,0.05424425114376483,0.041812016611274275,0.1387369654010559,0.08184579368728954,1.204614684170751
0.06432198112949782,0.13268156528569042,0.11119068704444393,0.16675629121488034,0.06092246560371708,0.07695592656733481,0.028076247152921067,0.06191422388090286,0.09671128077185866,0.09796453735347657,1.2195697406966204
0.06160072849344868,0.16052807062539667,0.14305132165811224,0.18258131760525578,0.07488717194822715,0.09425136300177595,0.046139272212516055,0.0811379199900752,0.14689535490122002,0.11888092632275664,1.2619136594016531
0.05917278516859827,0.17362466232918866,0.1249174114914782,0.2184451609884532,0.08460080197254458,0.1371928945938108,0.03800543005680306,0.10366871384042378,0.14536254672582832,0.07291331674161605,1.2809685282909804
0.07868019976197335,0.23284785508849684,0.16974413305737482,0.24542422728313446,0.11938964873675542,0.12709409089075163,0.04761092201382702,0.10231504788958751,0.1879867450337268,0.1388404963267818,1.3443191972845216
0.0856365171982375,0.17282121974683967,0.124794059288278,0.2211058422419677,0.17084587793323078,0.18716807589309545,0.051829211233025904,0.12640504812309128,0.152574524516464,0.07228890291827904,1.3348642875040035
0.06454974153356416,0.15569040858582706,0.12943835278115484,0.15306626228043138,0.04557937527086,0.07541656143308935,0.05998104198571093,0.08007310512469983,0.12432299181491263,0.11586533908619495,1.2290839663304092
0.043017730175770964,0.10560056844021154,0.06243404796100596,0.1221173173096759,0.05240425145039609,0.0665280020536638,0.027552972968798703,0.06324698766947287,0.07288956147418832,0.033892531842421705,1.1547914828585584
0.06224540753145552,0.15239108990074057,0.12969562967843826,0.202760561716874,0.09738091807551316,0.12249624122494361,0.05322257978266444,0.11160085289694127,0.096393132344738,0.09163551279572418,1.2780260997230315
0.055120227940102594,0.09160700103631991,0.12129421082204843,0.1330038523247979,0.05860374981465472,0.09108378190383927,0.0471096235652858,0.07183765359231899,0.11941351071032942,0.034992786474174725,1.180269701528409
0.046661824049529975,0.14029368527435965,0.14481216132272523,0.18437867317595907,0.07860341975775544,0.11569896736182096,0.05162646944383826,0.12447204876284206,0.14695244706180963,0.08706666739782415,1.2684988624929852
0.09475483731466372,0.21147526287567617,0.21415591368379075,0.22055931794572115,0.12562058377692722,0.1507572516147761,0.07460527421880721,0.1568910969893399,0.18903566487837561,0.11854865713450927,1.3547744338143355
0.06481174001530396,0.18453290462626146,0.16704808873013766,0.14344637384080156,0.09077576221842133,0.13756103394277705,0.04897753875148459,0.10213625625708922,0.16577558264229633,0.08977505561653876,1.261356017660947
0.061092647895413695,0.11301782371115912,0.12832140194196043,0.1353674138803195,0.038690305203129216,0.08005713263903566,0.047982827920030814,0.07076922175524775,0.11025065441878901,0.06997867743721375,1.1898362276427699
0.05200717395925159,0.21900546502299106,0.18419428920875985,0.2131640955732108,0.12489450087364341,0.1559027608039552,0.05454501949917209,0.10822429831328004,0.20701816855478683,0.080085218742071,1.312799117609576
0.0528851296467383,0.1599974189733218,0.1874765268143254,0.17860571445973272,0.045579968133289094,0.12345758892455178,0.03215976611966927,0.09421030738250097,0.1573029789770995,0.11230473399206889,1.2639585813644219
0.06647602068610252,0.10977032699191261,0.11932525535290285,0.1773556173743211,0.07524938501579445,0.10471862646175864,0.0653636674604133,0.10870330342079866,0.11945684374822448,0.08258597375494536,1.2486372072126337
0.07303994740114458,0.16286604378091332,0.18093631051867276,0.20236925320980628,0.13648665604424662,0.1549644909702199,0.08413300651131997,0.11852737132560033,0.15019329888814742,0.10322868121238342,1.317019495264634
0.07371368385418497,0.14264114612304302,0.15919709694984716,0.18755466650854086,0.11637557876755525,0.14257427382506782,0.08773116669058308,0.12171341845807837,0.13436550118635282,0.09995671721492475,1.296226773007558
0.04372711956173418,0.10218050382084666,0.16436818278292473,0.13866352244779265,0.1021553044162676,0.13045680227654433,0.011226463415410524,0.12044938235703692,0.1289145450085939,0.04380009181381451,1.2327220211517351
0.09135160062266803,0.17382016831210803,0.15270693192069731,0.19216380081986356,0.11150366159462141,0.14517315559352217,0.0584656350586236,0.10862466901055642,0.15455432578442382,0.060035910401505285,1.2806829787950322
0.047143453580885675,0.18936854824671218,0.15442481115866857,0.23835919782975362,0.09961327098102599,0.10637357023810523,0.06015999976981326,0.06777857910437232,0.16347716847058408,0.10688511930207842,1.290044243028008
0.04771480578824934,0.1693577769909835,0.1336022103637338,0.17985598526691127,0.08961110112384221,0.10097706847859406,0.05865767731968104,0.09211778156935786,0.14128586697182932,0.09131233649011947,1.256105187002773
0.043418338551725374,0.14089194485869677,0.14502918223122113,0.15094380953173048,0.04827160292628974,0.07402488331669885,0.03424293875770844,0.07524006752530238,0.14135426280208385,0.07982530979764833,1.2086587478887278
0.07327114880944972,0.14183428872463652,0.1758025166998463,0.19408437274104556,0.09974256152108277,0.10857393232838154,0.05738482378812908,0.13363807459359575,0.14983592181522265,0.08599853024570232,1.2844577404378734
0.05618200042798412,0.19523635588056754,0.15446212504175105,0.247055505682508,0.10800659782031335,0.10347561342494482,0.08307744480850515,0.09448226636128504,0.1504009293171542,0.1343302028119943,1.318564678987741
0.0867024109022361,0.244280192927008,0.18960764116803383,0.26478743713097325,0.1427167860676599,0.16366823367584302,0.0695352330132857,0.14458649408111587,0.18456203144857472,0.1282009089615448,1.3840189577113737
0.07201389399273748,0.26003543326049666,0.15725515784013652,0.24989742326516262,0.09333464961323698,0.12344474372131947,0.10018678962586403,0.06801731327985228,0.15087923480169763,0.1527137918994493,1.3270342798579806
0.08592207565462179,0.11927023532223796,0.15876864862075174,0.14964986730844934,0.09209505672087294,0.12484525293128945,0.08612722696192644,0.11934737292007636,0.1434750663778393,0.10180312251343734,1.2671748826185298
0.09177000359377187,0.18524687149277644,0.16665902066012506,0.2265915539741395,0.09898566331747434,0.1599422329504802,0.07551992243712265,0.131426856472253,0.16996387333802274,0.10196003232531822,1.328751499405839
0.09756576052319732,0.19910562156865014,0.18961987216066342,0.26595722768339924,0.11464604170618349,0.1407063168151934,0.09125488863748676,0.12448379727419055,0.1734191665580639,0.1164756119994767,1.352318882179727
0.04984411152755246,0.15240371549281398,0.12997690543908963,0.17119159172055384,0.06238780402799934,0.08452961240608599,0.046301241044283625,0.05299569087218631,0.12389199592419144,0.09044934328695631,1.2207196330514027
0.026079065576448464,0.17366611803789878,0.15267753341284448,0.1807363688220178,0.054407392621583575,0.06853921277036804,0.04943252027220629,0.025495606389654542,0.15367326335781878,0.1302754709854199,1.2292355556612575
0.058584994937717225,0.1591949123891121,0.2000292230885505,0.16176062597912041,0.08638407470227256,0.08981565313151947,0.05428675728340868,0.09445771882688465,0.14999285686060376,0.10111110592003275,1.2527484604297898
0.08381233425587901,0.17707560832284566,0.14590039084373546,0.178000971062442,0.09703511634690123,0.1325139023561801,0.06544853442925952,0.1340351508147336,0.16957031910931458,0.09604669255126311,1.293806781653586
0.07408335590914615,0.22802316766128528,0.12183202559133822,0.20819850892757635,0.07115881879722029,0.14082479818852855,0.03161724308407152,0.055546819383926374,0.17376530212077607,0.11457947607187732,1.2840941065204459
0.0739780491304971,0.15747672750521297,0.1933654304140581,0.1803764595379635,0.1369977806199868,0.15006727443767703,0.057328822674201384,0.139154373173048,0.18818975910402677,0.09349746146543282,1.3138016287572838
0.06730483694020668,0.15932266588272526,0.1385559487671585,0.1630149812375297,0.04924594416950306,0.06509094940212755,0.06618264505245032,0.07540045913341017,0.123663849233502,0.09014458568849312,1.2182825646217803
0.0475529072369603,0.176584665609884,0.17448058210694972,0.20807293706024654,0.07460555614155319,0.12925824429308655,0.038934364081640735,0.10393838360485261,0.16709439653154928,0.12375854047042525,1.298105578105038
0.04740701376976232,0.13290581793536418,0.07875796122598608,0.15145957842184238,0.06825620642280428,0.0956663107512795,0.024836072745059674,0.07031731134302799,0.10225863168031585,0.060997107785321636,1.2038164960243642
0.06075332589647097,0.18091811931880922,0.16398523032574244,0.1340807502669921,0.05111761897989228,0.0729306426287517,0.03864522180353725,0.06280399636986074,0.12602149814908822,0.10878849828630001,1.2143769497067545
0.10151719199483968,0.19654653425535226,0.16998075132118629,0.21096543611621632,0.12536070632538804,0.14339971434209037,0.07803861659760346,0.12338219581329757,0.1602632471114095,0.11765372276249436,1.3297068960382545
0.05082104727421038,0.16800891826158212,0.1375506922105158,0.16928675361388834,0.045108662198326065,0.08401319181080452,0.0362486282263056,0.03691103951347386,0.1324343790676964,0.09628111210361659,1.213902731210338
0.02087804494575904,0.12094118549827812,0.10975836962102695,0.15515588933665542,0.08511718533977145,0.09552020413083695,0.019498488441219146,0.08469879819444316,0.10483742487985556,0.05700873252475493,1.2112933011279685
0.04472537718258475,0.10915689470900605,0.11649517018237159,0.1318787063326355,0.05287560861335192,0.08916086587652355,0.035717895231255625,0.09001783163244159,0.10629794312682911,0.04185412873049041,1.1862690783700898
0.059010525411531414,0.1387904419447169,0.12274193916591865,0.14455679098401608,0.11606633528229884,0.1154205475750437,0.06725378041629183,0.11040082765876681,0.12909730340693704,0.0491948585683447,1.2363500656783768
0.04006542925836216,0.17055652901782317,0.0999918576179058,0.1625967402188179,0.028386731808628163,0.07331280726339351,0.04289535253159951,0.0446265197516987,0.09987131910161001,0.08808857520824896,1.1956183089344223
0.08523299919032915,0.2451828823478929,0.20285169031420952,0.2649510189957512,0.10337974585377485,0.12922777089157222,0.04194011827027277,0.09663030404829022,0.17647651758953242,0.13596711354263039,1.3470686228250095
0.08552735124042932,0.15508665915762124,0.09814406231564983,0.15846475614353153,0.08042780401958756,0.10566436841352583,0.04370283083086157,0.07744405766398946,0.10017104200553201,0.08698533480206426,1.2350466649862186
0.07733493062456753,0.18357509356533763,0.23598128215551892,0.19218439242831745,0.10404415551883436,0.14056236844291442,0.06088733200786407,0.12453788637248112,0.18597827160569122,0.1194736240037169,1.3167801626125004
0.08569263285737537,0.13248342625071446,0.1531898864018033,0.17005683518664497,0.09100129122569445,0.13064345362096721,0.05090056717990332,0.1322201324735255,0.15919041361341146,0.04072001545744218,1.256850702906282
0.09819841177904785,0.1281939476239535,0.1317268826829479,0.16331099701923255,0.0964483507364685,0.13385453345543674,0.0641259256329648,0.09203643881434173,0.11038148562497854,0.08207354690347435,1.2552279075783137
0.05773110697364066,0.141101113285168,0.08817564937948918,0.13111533875496995,0.02333867937231856,0.06083314678771883,0.021721564792911346,0.03280572645447279,0.07930493998238253,0.056298105290171874,1.1536934460994328
0.07344643346995526,0.22317621996789805,0.16897508634674327,0.1846571361317143,0.05677364691650658,0.11934047181541789,0.05234699619953284,0.06363229312161403,0.15164498150620084,0.11351616079060614,1.263443231930448
0.04434200131849775,0.20662669861753744,0.1938024355671492,0.23239552366619157,0.10844352423887142,0.15972181721835743,0.06195574924277481,0.11177373742663932,0.1868724172660723,0.14622753850856918,1.3466280179800225
0.07264140945612095,0.2326162593593079,0.20444377377534678,0.23856851587103362,0.10946457667798998,0.13952705213754713,0.08566080082876892,0.09851088270523772,0.19783882616770657,0.17055241394437753,1.3567669826059678
0.0477056516447032,0.08503318578202397,0.09631555825545397,0.09041253164392801,0.04345558530375207,0.07223428627119488,0.04893491209739506,0.06932731685031679,0.07201741908393573,0.04553398653536811,1.1470495934760607
0.0868465371196024,0.18640447520816583,0.18469079072941083,0.17254381308430689,0.11227448297147472,0.1355540999122019,0.048361511373296924,0.11397311600353141,0.15342028565684918,0.09931041498399709,1.2911908931750322
0.030599412516199798,0.11710236518938184,0.05961577860525341,0.14426187070935162,0.05636124145098128,0.07143764529715432,0.017816630207666058,0.054123459116273434,0.09875869601659301,0.06138157584506814,1.179536122270811
0.09197587846092842,0.1998119529687864,0.25632582141174376,0.2650567753147794,0.13499314709346763,0.1607231529446242,0.07407634056698567,0.15325152808942022,0.2060416616690392,0.16844848060851225,1.40516432458629
0.04290436434946425,0.12816910663678344,0.12330746875827875,0.1348954701087279,0.04073911660117111,0.08265628378726954,0.037720049519913874,0.06765545934339098,0.11378726571764626,0.08217190778070402,1.1950023180929077
0.026939041341738724,0.13957694055905126,0.10374737671037414,0.139328228076237,0.04396140101338069,0.051704025187262886,0.028674978731617912,0.0634507039996661,0.09877853323569327,0.0821898847937602,1.183669390011439
0.04322701891519546,0.13980756309089046,0.07122265879197429,0.13229199180517504,0.02199214033491737,0.07049331072642548,0.024158074726373865,0.0526994830059969,0.10149297131555021,0.04965817004006094,1.1614598986711209
