s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.004480723454597836,0.01277111713727596,0.021010276742493228,0.014839104203721955,-0.014274283892914252,-0.020518403221881566,-0.004750778716541566,-0.02046412902874674,0.0011701549372371278,0.013558999418315242,0.9972751352031143
0.01340147080065731,0.01635721593938643,0.02760444876447221,0.0217726551568939,0.0050131986376764,0.013643320254381686,0.016247036854184223,0.015092000355893968,0.030041741121589936,0.023789917449957197,1.0396323506359528
0.025004885340381276,0.019342672899783364,0.028043257699438252,0.02026848164478404,-0.0030955366674254216,0.017262329635862144,0.008588735090944042,0.008714137203307059,0.006909680615243163,0.007003317343749524,1.0262422998763252
0.0034627845791309884,-0.008877206055714938,0.013735375201869427,0.0020720210637099803,0.022489328427155356,0.0004897962914915651,-0.012145613411354653,0.012667471867413523,0.011345345461023556,0.009613863721571636,1.0187293837340012
0.009783705354413648,-0.008869084403988595,0.0031707622096757496,0.015603227689741091,0.015691796176034854,0.010084960478312852,-0.004426610455693883,-0.005418357452633803,-0.0013014419339463434,0.018787865076127966,1.0220778716402183
0.018198141627550894,0.01844862440807894,-0.009998989033533537,0.011572279506928865,0.0314265948377017,0.007494488813935599,0.004335690174835158,-0.0009498923867883946,0.010171214881695116,0.020472588979530117,1.030524345615612
0.0022297384027982247,0.01172202307343249,-0.01226353459190645,0.01887421815880508,0.011701892368376574,-0.011439420048105657,0.001498858197103303,-0.004132531070018151,-0.004348654652013166,0.0188546567387751,1.0161570373776785
-0.0035028678469912825,0.020245340711515722,-0.008312790826161688,0.013272570710228002,0.013043054120623955,0.022796678962252577,0.0014221213212958815,0.005018102435550884,0.0075459873030847896,0.012347544429002313,1.026328317413948
0.00881900682758191,0.0036657875628702263,0.0019741047875452937,0.007064511655564114,0.008868259916591906,0.010074707602813303,0.004629188158244803,0.008754188951897616,-0.007862055837523649,0.013764136756645569,1.0191759761412378
-0.0026351209452743244,0.008168690773551798,0.015129410744999239,0.010222730886413525,0.023501159028608963,0.018244965371453595,0.005541309650356596,-0.009943239212692957,-0.008507839964065577,-0.01054791528380791,1.008013849550443
0.0099575503743588,0.02461592692142571,0.023875072469344484,0.00253381905573531,-0.006439742318716425,0.0059232849354182915,0.003372185549142699,0.005264073283548844,0.011637366181567018,0.03213371024305642,1.023481732744855
-0.0140374877471761,0.020011426045646805,0.0006674783894112298,0.022254411164755676,0.013803620854944711,0.002259158569502302,0.002886744015656211,0.0074754852742265725,0.019930894875783936,0.00216731811722969,1.0209473176452226
-0.00015194485143141517,0.0050852093535613905,0.03017730108222922,0.021681727160822045,0.02800992633983649,0.0035358691497078204,0.0033713094941897953,-4.3820998188156234e-05,-0.004029347926724429,-0.0023514372787837474,1.0188269723330174
0.010990302105878886,0.027458624605495304,0.005158268805733087,0.024449446980122677,0.007153847263410874,0.0159101048334527,0.00033576512997005644,-0.00011836072825202604,0.026596155869047764,0.01214417127733236,1.0304524808187527
0.002066784314042899,0.013797282808132316,0.03083710586504808,0.015142585957460902,0.002230904616300813,0.017159221452372087,0.008497059832895752,0.012875949920335326,0.003332820458156796,0.02021693665761582,1.0298489223029061
0.011594821446201418,-1.9445255757866153e-05,0.023178437854013082,-0.005440319348020986,-0.0016349039644259454,0.011825248977439251,0.004865091224677193,0.0003333216278620637,0.015035151561639969,0.0005567099915286949,1.0048406562650298
-0.0039416200078430195,0.019416127262048465,0.0048066224065771955,0.0037784847336440174,-0.0049355686348494035,0.012613853456884386,0.0019223722920239136,-0.0005429997728707186,0.0031271324312617896,0.003188812839767275,1.006934324537331
0.01304642861623017,0.01152987287188918,0.03088551562763725,0.012222936691478108,0.0019903089493203564,0.019461506549838845,-0.00020056944798245956,0.023510411057692613,0.00022659736038713706,0.013905247308457798,1.0310802811408653
0.008871767445445322,0.022959693409272626,0.0156348759292758,0.009530009752659344,0.0016061759194242603,0.020689501497435266,0.006085680421496507,-0.00025628674241997065,-0.008458247402208678,0.022585319839810134,1.0239655948610504
0.0051306772846321635,0.010987422516181285,0.021099858891388004,0.00791234155579142,0.016961003962484525,0.0016686736581595953,0.009711308921783906,-0.003466087674973209,0.03841186564177273,0.008844439913575163,1.018466164742947
0.0005633007351755516,0.01791388663412246,0.011691957400824108,0.023350508961527645,0.0009360500647191058,0.03063841081976913,-0.0009726776189715892,-0.0025469462614451967,0.003132355666701954,0.02026336443254563,1.031034138546896
-0.0008263765686090238,0.016210391738140734,0.027828221300217636,0.00623038015337345,0.008242215921588641,0.008377913517775547,0.01020150851664486,0.004336851292472868,0.00420577198261626,0.016516029568899228,1.019705261382886
0.003350068887809787,-0.000642301417569574,0.014743618413254164,0.00010303777805259831,0.028410033313071917,-0.0006323650203667215,0.02577449881300487,0.01842163122772031,0.017419437933594916,-0.0004919358069959577,1.0175826757341717
-0.009780492762660475,0.01748903755230376,0.004588304663064152,0.02394976524924656,0.005762811519453117,0.008980569871548756,0.007484142973786101,0.008133108321945146,0.014215107831293365,-0.007613900149420625,1.0167166681174948
0.005419116624150185,0.0073343386891208786,0.011219352248701015,0.03021186018219265,-0.001584208985931426,-0.020934056321708083,0.0029666108372234843,0.020117955523328214,-0.0041263636257237776,0.014849938880154144,1.0226802640769435
0.011691778704258604,0.021861163465798614,0.00015235060787077877,0.028422617105895692,0.00675049453332356,0.0024568973280259124,0.023904373443861936,0.01845638623651521,0.004448706480301734,0.005513256488610938,1.0286456449658132
0.00865713702395458,0.017152101197875785,0.022110215751774277,0.024224163962510058,0.009768092115460687,0.00812441526161595,0.002828493977471015,-0.00043843526801363823,0.007288900080361711,-0.00017692143831777966,1.0199491183700744
0.024083057319729345,0.03209684499103463,0.026445413449816046,0.029587334399115647,0.01402672175803378,0.0005836287811454739,-0.000426552218565638,0.02022276939465164,0.018538348781444555,0.01026649847648177,1.0386721541810795
-0.012556066361690961,0.0012723797451623907,0.025996313871705805,0.019012944001698083,0.024825394187670515,0.0067998711320700934,-0.0060340392365998315,0.008929887987059237,0.022436495928772372,0.003849140950217683,1.0253674695319028
0.01827803587957775,0.005516909076197032,0.003264996802787825,0.02024154031531495,0.01099758970378626,0.012434627056510803,0.006329790644326394,0.01042390880384457,0.025307643917736787,0.012006593829994798,1.031477069538283
0.016586147522948694,0.013256274943361334,0.013353655305919226,0.03667658481724898,0.008658956601023398,0.01933994802965723,0.003677475851628704,0.015070689944159122,0.0003768142720543804,0.008974546458458237,1.0385115409830836
0.008947222292361294,0.005765132465998555,0.016524440348093347,0.0174995206493952,0.014444301848744567,0.01332090749601909,0.025311680637654706,0.011201047377278795,0.022848264739423887,-0.005542080062185867,1.0223136506768842
0.017787105822316178,-0.004949559153981438,-0.001089479218070415,0.0014486359618416933,0.023182064388420198,0.015532092060272017,0.021353478700022462,0.010475514875896675,0.018975593094129238,0.018080972651479857,1.0284592784097566
0.014813522269263125,0.01532519788991985,0.01520667975467077,0.01237863064659541,0.01772079170020822,0.0022864764397009935,0.020161671989543356,0.01072049401731231,0.02346861500724183,0.01014389229082479,1.026377262476258
0.006734895660867797,0.007850721376214991,0.0010534293471074554,-0.01385022736207938,0.0009633442097916399,0.01896283457374846,-0.010136855720358617,-0.004552130351885313,0.005525721404353975,-0.019205815782174104,0.9910897576237884
0.008059522888820222,0.018391362449903064,0.01646726567631991,0.004693786205958348,0.015480024048701285,0.012224065988339985,0.021833551133326294,0.0519810959826306,0.003405987544657237,-0.009748227517704827,1.0287033443608335
0.021840472569938468,0.01603858271761189,0.0019472112829120418,0.011054365009915437,0.02484765388363379,0.013094740065593198,0.008395787375490663,0.02032420284900377,0.01085742678424756,0.020350063536881624,1.038797942865698
0.0029445966181043627,0.005327019454128499,0.022468709825638956,-0.008630175646868687,0.020770804538743894,0.022109338337892515,0.007193653246225433,0.026867284573535294,0.019783521650983033,0.006252018161650821,1.025859013489597
0.007854134866576185,0.013784770890306714,0.03867690694621882,0.03600475154558691,-0.002753961816078336,0.01036347741390394,-0.0012399755967746444,0.010134890218749863,0.0007838116092323943,0.009501700942813721,1.0303919486393371
-0.002016918104440521,0.02148453065663138,0.01516331809716513,0.01763540445410517,0.019824507576844768,0.007859699917436324,-0.01151336478846899,0.0015340846919857775,0.018573225080016957,-0.0008027707760696308,1.0206246093904607
0.01212749675339393,0.006369926217707298,0.026929185195640186,0.012120682824038012,0.023575689328578377,0.013128259546890723,0.02169866618860282,0.01172991444417842,-0.008037155761538985,-0.012668968644611043,1.016480732578484
0.016264798523367048,0.016016626457287117,0.02634598991756182,0.029141409932172853,0.015878101411287426,0.0001984920941468394,0.006604374351032817,0.004139217959569504,0.01744889559977383,0.014343869238562207,1.0323072722062867
0.004203073510408974,0.0059422889134774564,0.013714955580012787,0.017739976949131653,0.0067785207222043785,0.006167776397184414,0.005848120038693844,0.001883298117728055,0.018511601912254476,0.011728548326696247,1.0217028739923244
-0.009114832994861944,0.009985752949842495,0.013025048841631557,0.02083556633300047,0.012062757746585252,0.025658290584521414,0.0011172024566146188,0.01379516925153556,0.030502833168247052,0.025772230537300517,1.0419901475544369
-0.0024714254141424237,0.01687452294389969,0.01606889346397443,0.002742408223718327,0.015741758238898527,0.01289374639915392,0.002981183279158411,0.00999983725386129,0.004958146179288835,0.013187627921337628,1.021939908005404
0.001607669403834,-0.00186433410277723,0.023527850126608223,0.01569413474939487,0.01568887916150311,0.011993527191969201,0.004524585162637213,0.033441751304539774,0.010624881172809068,0.007991257953143257,1.0339557478287238
0.01177577378842281,0.023065506038874764,0.005750555991535655,0.021457921415257528,0.010425156624622185,0.0195398942779294,0.012526116025232034,0.008904541983314208,0.015382360229851356,0.008402458104237905,1.031158852639226
0.008670182330206019,0.005658652208158699,0.030185747674050602,0.012559424012076756,0.01569536456247706,0.01416560717119205,-0.001498167592055035,-0.012708684221028298,-0.005965661630313587,0.010678356764603414,1.0165526052310654
0.0014727601986440162,0.0278122019928405,0.023460919008013656,0.008138280347589866,0.014151649878496382,-0.007583139667575798,0.012371648879524832,0.01680239725894747,0.02109438691046705,-0.02033451382921134,1.0077096049955452
-0.0028551253961440516,0.020681234067627063,0.02448193270763052,0.024395609768096974,0.004915115971451603,7.714822626153812e-05,0.006558383826450547,0.014954304241917887,0.016471679072299822,0.016126947459979116,1.0298095447324764
0.016883407813960673,0.0076158009536006896,0.008483066947893442,0.011138836214684882,0.002488288172816011,0.017968449097981648,0.004019941307640141,0.00020624095688586818,0.012719309666493067,0.007926569895474706,1.019389171662027
0.011908100228367113,0.014117637284957909,0.019792021010951528,0.011368170567232952,0.008402485564150275,-0.0007440342224564623,0.012870429854663655,0.002573112478127404,0.004617351565916987,-0.005842321229350064,1.0091287324460598
0.012851080435773638,0.0023634488193635707,0.005739421981195836,0.01667069048957792,0.0056883030490968,0.006207781157584406,0.000294832807264076,0.0015677396279531065,0.026631502810887074,0.014452836462245211,1.0235904932631026
0.011888356992314102,0.015158191510821832,0.017193537371512756,0.027623738452451377,0.007165590947642617,-0.004242342235580624,0.01475035154695806,0.012229872367540133,0.007836223566015803,0.011746487729300443,1.0274845124568486
0.018579102098323363,0.009617108119514871,0.006092899851788878,0.01128520989693992,0.014746096803626336,-0.0013204948108930794,0.015113520294645811,-0.00475836353663401,0.017479015485512533,0.013785164224456862,1.0187880041534956
-0.01654305848446058,-0.004998650284069303,0.018102223698220447,-0.008543297539556013,-0.0067809246249643795,0.024752594684345645,0.016612566763095284,0.012411670818107913,0.027166698727258208,-0.006989708733281347,1.0043168912400238
0.0010180301452697845,0.02540188375987045,0.030867673656990544,-0.0010080473659438132,-0.0026616280317265564,0.005275626451762459,0.0075787836336629125,0.0024440486656889205,0.01620969063332229,0.01610266420160127,1.0138083114508605
0.013770746323714864,0.006455851999758491,0.006211540987013884,0.019653208668829504,-0.004704930556735197,-0.007987849695454411,0.007995572356774568,0.0015576467091932642,0.01574716552719615,-0.005865127732694837,1.0070009299654965
0.026721090644359735,0.0020502011537174647,0.005199697835490138,-0.006372625090856385,0.0017484053123723768,-0.006737058379539709,0.012418282882776991,-0.006751045445046434,0.005180048876495868,0.0097522590547207,1.0015649194812892
0.0007581802523398086,0.02161966785799827,0.017989382033200538,0.009601142484995802,-0.004945420423965981,0.00640441180950293,0.006284328516023098,0.01836681196675132,-0.007139414903745129,0.0019885945361237346,1.0142410736275334
-0.00255463778197668,-0.0018572929866700113,0.019053155099086897,0.0008536632156704495,-0.005444743077045124,0.0205657337262175,0.001935588847803144,0.01476841465387237,0.021068021806899623,0.0024296425995793034,1.014449053416672
-0.0027274032595507557,0.000853320125820213,0.009253059736348492,0.007995377278884972,0.022272162439665448,0.01120215280815214,0.0013948763250085624,0.001758939236144813,0.01667260255470875,0.011572934347760142,1.0217214455222972
0.020361277443367593,0.006957089838650395,0.012461626616441592,0.0064775193319002965,0.013724364660165302,0.010730753275952314,0.003639438753638097,0.00421283488428204,0.002635180584475867,-0.002159550646115372,1.0144227611945922
0.012200696118266187,0.012927680453352835,0.015465017356582095,0.01073422102515046,0.0010642145256744258,0.004818255411223022,-0.00858895841585386,0.010042488616457717,-0.010124264906738147,0.006767835189210361,1.0155390630422216
-0.018719259914321634,0.03031982539950995,0.019797158883239636,0.021261437231748816,0.009880212485873662,0.006013974897411827,-0.002838849714201435,0.004754687607780302,-0.003452852578921379,0.002768300117818874,1.0178931607885788
0.00716807649373439,0.03131547818546195,0.014656019988961445,0.00537592096053662,0.028948830041012896,0.0016239168336887877,0.010724232363894002,0.015383256915314784,0.028302207892308053,-0.005477266611364097,1.0216426917609873
-0.0037621938149748494,0.01771650624579372,0.011949997701564108,0.011195541413663395,-0.010990244031776293,-0.0002493748859829902,0.006105502309502054,0.001999736332961544,0.009335080050023734,-0.007438493566019824,1.0013352026666087
0.019860912269365157,0.003818622780545856,0.02339688391387234,0.009400742198710338,0.016343825467627717,0.017504971736738234,0.006001052084391279,0.023418072407777882,2.297010164689292e-05,0.018038860468791183,1.0352310654516854
0.023285471657411877,0.023513544585115686,0.0010036067653444378,0.0005574712744145817,-0.022838884298718106,0.006412094552117237,0.02067547024186412,-0.006139093902098938,0.011584747630526838,0.00963110464870142,1.003440049447736
-0.006845598952891594,0.01521148620521755,-0.003529383896701325,0.012771933250745224,0.009616699713104125,0.017573396995876258,-0.01600553492583822,-0.027027578576990497,0.006150973526628699,0.005287613279313539,1.0072861564177331
0.011599000015494392,0.029017925699740408,0.009530138862792074,0.02152888598613765,-0.0011662148993264315,0.02495455057489867,-0.0026213074001440245,-0.008374567057249734,0.030159901773186962,0.004358499959044545,1.0233551367683345
-0.00018440367156507924,0.026208773266415485,0.02036555481772545,0.02463204386245269,0.009868069072335691,0.013526376125185624,0.005607702743844576,0.0178256617197141,0.025413929433042833,0.004642393815525913,1.0327774054631864
0.007666286948378769,0.020243689863843027,0.010273821859784977,0.026691833779612865,-0.000747349336401441,0.012069498092906663,3.258617130794117e-05,0.026722167902003338,0.0008141730977183261,0.008347683734878979,1.0326444727268227
0.02293916662673013,0.021381113267250285,0.025216957053860133,0.020932068034501,0.019345565627641514,0.010172710095130384,0.011175209342255913,0.021826292153486217,0.015869506109283667,0.015083030834858319,1.0406808861631618
0.010877608856683063,0.03162809843521628,0.012831700674876758,0.00018847030179316646,0.015545302714133066,0.00419238640900442,0.010422999556601429,0.014378252686608056,0.009524532343635629,0.022363263259554247,1.0271735008696095
0.019686908160837846,-0.0017815192219285143,0.027511967568309446,0.0257654340370964,0.009559523765878736,0.02113425486441958,0.022494961900535945,0.026465167608865067,0.01255456738261454,0.011239443085275956,1.0406750089893035
0.0108572366370196,0.014554006960535909,0.01779796283629865,0.0231595905784574,-0.01151645576752601,0.02202603931722176,0.0163848743050362,0.0016909692687032702,0.02887375049765021,-0.0026810553189436544,1.0193714529806601
0.008282908696904408,0.007688490903629379,0.010059188204711435,0.019651760266736845,0.0013572335879071529,0.012233749281013905,-0.004048497862021118,0.00209205871503366,0.017775885425680128,-0.007255976058717868,1.0144123994835237
0.0021617627393757943,0.011356354600213723,0.0037259019949191056,0.0050491880584821085,-0.00020830672167976207,-0.0003360038670739739,0.02504181112830115,-0.0048576905590989716,-0.0006120958744664723,0.004501984426942326,1.0033071711795671
-0.0032913211876298264,0.016518881952168007,-0.0033301002099662344,0.02341961185703555,0.026379539346452714,0.01683141607075561,0.0038754082295185746,0.004000077146927886,0.02510704130508371,0.013908273959995865,1.0353173898132833
0.017656250136486216,0.004588225225775478,0.03348394318438403,0.017102011935924,-0.005400686950778503,0.013730022597277044,-0.000388002046977658,0.031204572961024444,0.022678974611498245,-0.0010705131765227811,1.0279404815184845
-0.006937225929842881,0.024564622123419977,0.0005623383903437459,0.0005722902653320389,0.014639880921259112,0.00410077452086229,0.01076840781321322,-0.0048422903639249,0.009135600660436761,0.012316198091652526,1.0118452252847938
0.022799902853596794,-0.007972706809121788,0.015703731719612122,0.020057402280445176,0.01765346719660177,0.002541687976893829,0.014282876234862608,0.033791946358746196,0.030003990110990857,-0.005725671220356892,1.0312110321872716
-0.01013806995726797,0.014726763949486117,0.014644760220273436,0.022863797315133622,0.011815316663683965,0.01564719648671298,-0.015154613359176956,-0.007589831668405755,0.0071958055512889125,-0.0014822712020913197,1.0164106011676444
0.01113525515275693,0.022075302431372873,0.008021880452462816,-0.0033507293919642148,0.004326317510101094,0.021617271184792515,0.009786324694555116,0.004421996436744186,-0.0011727683130119855,0.014482902908231916,1.0179136213751132
0.01913808168192949,-0.006209420907312921,0.0003110080280170624,-0.0003012498858504676,-0.01374476386618211,0.0006729833518172926,0.014894663462664357,0.01059586338720344,0.015556777995321463,-0.001733073126934031,1.0027130841589655
-0.002378089961931602,0.0178213637466883,0.017588178799574798,0.010538387537824654,0.021304173707288567,-0.012995607791667769,-0.006386064393374071,-0.010566072709170718,-0.0021408424392312317,0.005883486364440887,1.0073055000492208
0.0019677868647890494,0.03360743357224259,0.02536862923078142,0.014968561529469075,0.007300845117218278,0.000723362929595751,0.00590708927152,0.016233048927206416,0.010362660619971193,0.01967783186303931,1.0294853054067046
0.028785008589915125,0.01376857543088448,0.028441843887030426,0.028812837855497313,0.013845618854474575,0.03112096268562383,-0.0006055674710499278,0.012279969826329475,0.020244051891561227,0.01839446030100978,1.047781070902808
0.008868587249548528,0.019814450280739998,0.015461479322185874,0.01213342296310769,0.025895632485674204,-0.002292923922516659,0.0012050418992524854,0.01510111278221618,0.0015952216530307779,0.02211761384633236,1.0319339285220548
0.01834725465744591,0.01906717556772766,0.024174921160199033,0.013319300640111997,0.007993953447607255,0.009003819040774078,-0.0010500536090310743,0.030990025991541294,-0.010490405033918782,0.019973991495125187,1.0356550099444772
0.009471777469542801,0.01757733543201326,0.018843229811887054,0.036761848082009885,0.013992929107816651,0.010511240479167093,0.013480753247412932,0.03569750339393475,0.03327810512050407,-0.002973790216406357,1.0430662887385211
0.016920523414230646,0.023638559578451766,0.025469139019630452,0.02717643433048639,0.020348463157483874,0.012655492909573638,0.014347049071328406,0.010080854419074884,0.012621201913917043,0.02609089343760041,1.044353711090414
0.021246744841915872,0.006418651627178467,-0.001447675903396133,0.010970699851877496,0.004562311052562289,0.008346797355868065,0.005194160407745261,0.003914756193799671,-0.0036420845918042656,0.0076572973812030504,1.0164681898675627
0.004984287030864687,0.042120787696953266,0.010882259615359564,0.02330175555260909,-0.006125223992127549,0.02167625346000416,-0.006591050966041071,0.015147606466810896,-0.0005074083701112359,0.007265713829099109,1.0288085463173255
0.008123737422924618,0.022366199541452594,0.007320440227430034,0.009608297347962654,0.015927135286217003,-0.0030776371861066677,-0.02833737426112347,0.007251037388265651,0.01082841568350521,0.011124011325188962,1.0206570998989748
0.032276197769988725,0.012338054724403073,0.03399051399223484,0.01854766809103009,0.033777314463546225,0.01484669929003821,-0.0010357536007113075,0.014854521482359478,0.020753562118885297,0.015159296820151187,1.0440153319465133
0.017502660982822903,0.021077130738722485,0.006006090001792526,0.028058774656738915,0.007240915744643226,0.0078067933991767665,0.015052642854809626,-0.005767596394593813,0.003039832686187156,0.011356327008114085,1.02449730789924
0.02590975265541288,0.012710356443524886,0.02225381497768346,0.020787194635745444,0.020927440213591452,0.017093009235432374,0.01240331170201271,0.013102793744450602,0.02378768906578345,0.006477690705854231,1.03626384459161
0.013254844521859942,0.03053521577700312,0.027745628368391603,0.021613047994511362,0.008920296851400203,0.011466217008293731,0.01720967217262724,0.002369711285159762,0.012644795116270436,0.009256745009543817,1.0273045451148266
0.009140624679362129,0.012798925867098335,0.02470912520561313,-0.010083432608420045,0.01978594139898511,0.002296335541814707,0.016808668844756017,0.01894402490011934,-0.000196833753112401,0.02339205148809141,1.0229211034675536
0.006761505369355284,0.017841484867118663,0.003957559506292307,-0.006187278546889675,0.016633528699806513,0.004070726095368311,0.007362831336783329,0.004226211158778647,0.003210229420298926,0.009535865120242642,1.0120515393599214
0.00748803328248499,0.021774491065617217,0.023136564957541055,0.0076474157132379855,0.0029410739793867954,0.009712380826409255,-0.0013315387295621314,-0.001469799309391293,0.017899851460865368,0.009577207702385591,1.0166757807567128
-0.0049033264633804585,0.014085259714179805,0.014359631248394662,0.0025990397185704714,0.011956701957149648,0.004958221943210788,0.012887520289324914,0.013924922161711747,0.04037089112633804,0.004531898590565166,1.0192281279837356
0.009392903688552265,0.016494013192086383,-0.001510157973043472,0.026180904392416406,-0.008650845211743266,0.011256899124803831,-0.0036623276397691387,0.010486334718025408,0.0006961813038106482,0.004941934962650842,1.0215852046650093
-0.01783499075764695,0.008118387462660472,0.005354379254465174,0.015329625460996749,0.03176204493784487,-0.016933928218175624,-0.00062828562393678,-0.004523694718070023,0.003923780087662641,-0.004115487787652647,1.0066110610444543
0.007725141237480581,0.012369003171379313,0.001648411121803972,-0.0073883863313102364,-0.012025296411982413,0.010963688088098894,-0.001833441474377799,0.00916852247945787,0.006996861916103447,-0.006737671711412968,0.999512514157007
0.013074570124812742,0.016748347936089876,0.0062981304122522175,0.00346540731149631,0.006373307692611583,-0.006897496469641603,-0.006524662881948768,0.008943262903195887,0.018481753993268058,0.02168324160174771,1.0203376568559552
-0.004812851940455754,0.012276135718781757,0.019184779560118978,0.02658369419581341,0.013756822092414639,0.02986238603956596,-0.00600684465618684,0.006283487201043161,0.020350039279854563,0.004866638739232895,1.0333405659937989
0.010533278921998658,0.036067493779139766,0.01795871105810158,0.03678909550152915,0.026930588591995087,0.01640471180374743,-0.0007629250380199563,0.014090028146609805,0.0011044623869602092,0.020169400829752805,1.0492990702573701
-0.006740144363136954,0.015614717004790179,0.012378319716621077,0.015930788911716367,0.001324225811101397,-0.004197304349635439,0.015837210368902208,0.005955525116957754,0.00965626887667426,-0.014547078442452462,1.0034709491171472
0.005267778288748308,0.016619646813753008,0.02917581515389381,0.02348317492294787,0.013250476445550923,0.02148883063217147,0.004139294613397432,0.030644195804932158,0.002555408554180639,0.0023283326947642832,1.0369955777050857
0.005472073523171789,0.0076756152222760485,0.015121969931646724,0.018890198483784686,0.010686325520312564,0.010528823208537787,0.007113137131204889,0.014701111613848157,0.0008233969327626611,-0.0033284542729659448,1.0206946345191061
0.006403857569322203,0.02287872243012827,0.011936697345579934,0.016029180288083422,-0.0014220514666528974,0.002407238657732385,-0.005578705006648449,0.008116359664065284,0.007924571035585552,-0.0105465404335137,1.0095748412746888
0.0017417029894817538,0.01763745855371064,-0.0008737605380567427,0.017416271021372703,-0.0010453886184146038,0.009158920830020251,0.013460859759978091,0.0057489741837383375,0.009770278227827268,0.006067250689030733,1.0180018541930294
-0.002280056932613291,0.03769478612450111,0.009345538264642858,0.01692839774513789,0.012808288144912399,-0.0015967521595083804,-0.01012345669433259,-0.01569920544237805,0.010380827718737993,0.008373435635139046,1.0131884545762526
0.01400276136775691,0.009710995183913027,0.013684736231694503,0.021874720987265277,0.0016918422609351917,0.010923316741211298,0.009401401657297663,0.009646767264311627,0.012136046275789255,0.0066095514400432275,1.0247325735828532
-0.005077960972114333,0.022256679834716384,0.018776655818999285,0.029985356210454596,0.018001560034155754,0.020143376806560705,0.018379479255764206,0.012540568227172491,0.021299026673141513,0.014997034723810008,1.040948821749422
-0.0003524901226682536,-0.00692786870279057,0.0069341587439056595,-0.0033919813123178344,0.0034392215510921577,0.0072642611161080044,-0.003160813193500544,-0.0020223689556357356,0.007870714357647426,0.019682669008496793,1.0108513188057273
0.00609344789305059,0.020123356286875376,0.0020438531710076993,0.025610521425032055,0.02290418490157077,0.005258646575043898,0.007145464398231036,0.006236087779547961,0.01680138264460515,0.01784118705945128,1.0350404395512764
