s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.009593984462958196,0.02260774716925785,0.033815436190011455,0.046508317743951144,0.01733899457661922,0.02302742427428645,0.018067583982901963,0.023507958373356286,0.029919630440009178,0.04046335752006554,1.0686703440317682
0.00464460992626517,0.06895631018754161,0.05164019265852278,0.08066983993724465,0.03892840572031295,0.03058386913469494,0.00900466148555206,0.02179475526637933,0.0452303636694407,0.03429135260677885,1.094676474063601
0.017974861954663305,0.03632020396426272,0.04642363813043057,0.04026591313221749,0.04106935980933069,0.033918629519422885,0.00965585890897215,0.031635782762415215,0.04231859168673658,0.03376192298020867,1.0800339864434165
0.009445402083901877,0.05344377442804211,0.0699129587118063,0.0656873167955293,0.04798932984295496,0.04177595659991609,0.0009559296189031348,0.03550543717889318,0.04667478729949471,0.02468887002757031,1.0948282967220009
0.015300384232322306,0.02286963117021058,0.039352612333195654,0.048653755353828695,0.013333215806595062,0.048635155253573745,0.013869055494151284,0.02683435453547538,0.041180956498202935,0.01905363215172381,1.0695951907668115
0.016231255599044044,0.05150160870834383,0.04632773939530568,0.04589033933525157,0.02591053199824206,0.030398098968117435,0.034505982577418,0.0313692060273396,0.03237226966355279,0.028621714909889115,1.074042086300954
0.04653647981496047,0.03754219896240712,0.05371506601939824,0.04302240213246445,0.012548884961249167,0.07126867647750329,0.012624722883120198,0.029445328715325444,0.059054309583313515,0.02018459437957626,1.0826041814735154
0.008255038259845894,0.03988382004507927,0.03980637393453468,0.04522690405807002,0.022714359121950946,0.0324666007356546,0.012234309325197174,0.025058329780696616,0.042814425146091385,0.0216862511968295,1.0671508801395853
0.02387971720189572,0.07232371725464927,0.06593994389615054,0.0727471369739467,0.02488688815387707,0.07153979961795034,0.042502938743165825,0.028321969646544536,0.048997497197192284,0.03544734574619892,1.105506006422267
0.030734947785163762,0.04190142386840556,0.02872162651307563,0.032312551621345456,0.029835176799843204,0.025583299253877916,0.0006999075133567231,0.02948374962053802,0.013609015979308334,0.02504200768877564,1.0637376269159853
0.026114767981559407,0.030049892191711326,0.0703135902281539,0.03443881213219882,0.017860462821317945,0.020937849035025873,0.02544694763164603,0.04435247439763264,0.02668099325869394,0.01776723817300373,1.0631149180906143
0.009158926714779917,0.040657406346345314,0.02786964163138176,0.024490375792900025,0.006572554470061698,0.027253930538861094,0.018945763667277914,0.014414167452430083,0.015919993111632086,0.019347061051819815,1.0427878719493204
0.013291864061801315,0.06591282805128798,0.07134088704876058,0.06496909778571949,0.05512251232889957,0.049685355421807895,0.023747072261049027,0.03603626827823815,0.03623723430873953,0.03530357394539126,1.1042306190430333
0.017907453020998942,0.05328139262739,0.029801774293004478,0.03894811025866198,0.027770679338618973,0.03224089063561375,0.00941250026586601,0.02187021630653924,0.038522947687756465,0.02823119958545349,1.068989817193439
0.023254826023368074,0.04158129920569363,0.020555752220578153,0.02614404482719152,0.013657444583585216,0.020269666607433526,-0.0015463070832047107,0.027015687882071662,0.029877002411346214,0.009414892446285775,1.0469707851207246
0.012627691232435432,0.05470358651774801,0.04821590079247647,0.04429987930853335,0.019211634545685054,0.022429756935413138,0.010670281417814231,0.029653496952407862,0.04083369666534663,0.021319883831664034,1.0659402809772647
0.021442089456225284,0.048482905126139335,0.05197832526103403,0.062999802332802,0.018918538257220938,0.061066527221731746,0.03254582509588251,0.02394038289289672,0.04098228801677327,0.02415905563177601,1.085712491624604
0.020486382477532178,0.04193656735572848,0.02709504642286503,0.043932231433186614,0.022702901867846847,0.03672418144742959,0.005910132471593461,0.018769596727391626,0.03371405230352807,0.044065444195046904,1.0762810759810155
0.025278430684066766,0.05729518622726385,0.045000079692957495,0.07676391152574179,0.03248020121048163,0.03359762514964638,0.019841264204975815,0.009982387054767682,0.037159804404357344,0.03849445359599104,1.0896645648423469
0.003448593658489634,0.03960273994996599,0.032925675112227146,0.05567001830807238,0.017114173443913624,0.04430628985268961,0.017308061873594266,0.013690999227992887,0.03227958807957953,0.028482171111427278,1.0706292960206194
0.016580184207305688,0.04142414230683897,0.06412326404103191,0.03659390299240938,0.01997541876315137,0.04449541913459889,0.00991021003731337,0.04014815699310241,0.038591566571135064,0.016902584194096362,1.070982210039023
0.03440519456684325,0.04805081249581647,0.04149051218059851,0.06336347748503106,0.019371637190793174,0.013837220248268101,0.011031647065189708,0.006618182237715632,0.03353796526758818,0.046820093660401754,1.0763140235925084
0.0070462375324443416,0.04581334158413,0.04867727646707339,0.044760900884548246,-0.0015977437989092222,0.022895929899335442,0.026922686742256494,0.022478900185190564,0.03170667598225705,0.029346897302983635,1.05866612815987
0.021100071619656602,0.05801049526653962,0.04424047452590996,0.06429404147740744,0.014942898041274735,0.03622290810408334,0.028771895639515446,0.020969738266953815,0.0358433080452538,0.024487563017970337,1.076486958633575
0.012217453279400343,0.04744154214638589,0.04862797906265692,0.04724997710591745,0.0059929415128138685,0.014269077730538628,0.021706933920374535,0.031469057060355854,0.02464442052535284,0.04358388173232808,1.069568325794419
0.0029908478208646606,0.03289956646138237,0.014911200369659334,0.034848414222189324,0.051800362026308014,0.023536853756382176,0.017091765567786774,-0.0050370050882304375,0.05554289686579637,0.0008908422096931181,1.0463716383674917
0.03210677311856564,0.06626611953441644,0.07855126431940247,0.06372130564797981,0.04036584438509232,0.04620212639015013,0.03171170864411473,0.008134788102651152,0.043754434646587397,0.03717497973953844,1.0917492142600118
6.529080800888806e-05,0.05448778941892347,0.011532734766199444,0.06802537077638755,0.02899295219014241,0.04514968254477113,0.03332673501800778,-0.00014737467706887192,0.018938983496581137,0.023803814614731172,1.0708034903629233
0.015199782364114105,0.04183824399994056,0.06900734571316601,0.06365803915416544,0.020359775198552484,0.06240456407426458,0.021102498364848475,0.018138297492516,0.058750257165554966,0.03983862265041959,1.093561432815613
0.0034518992560154376,0.062216793298112916,0.054474943941354076,0.08013741478729806,-0.017977912127934967,0.016837309903845,0.02038702594550206,0.021797811713316538,0.016734446904397765,0.04052676554894209,1.072463656206579
0.03702853784703425,0.02722337724584138,0.04037432552661436,0.07529950771342489,0.017463572926593687,0.041265214262774894,0.022006171394217486,0.0567557618653907,0.027062187223177533,0.02899079887785497,1.0980259195592188
0.013615356601607835,0.049081479822094806,0.031474401121594234,0.026931742915040857,-0.005602411656078717,0.02885404238033159,0.011356581496870412,0.005586578760525256,0.020024302045824467,0.007851139438623263,1.0338224141325176
0.025098817751442154,0.03585099821418282,0.042142071133803145,0.08006530532011015,0.0308893324527798,0.03730095727839029,0.010492835659116823,0.03279089615489626,0.0221662664738597,0.004526597790712055,1.0810043536269651
0.014168143661595432,0.03088668671868366,0.027933116560701566,0.06455547873683379,0.05214300959475174,0.043566159017147596,0.013504095325869684,0.025283951288746484,0.03163629712520415,0.020083467189041394,1.0855817802766639
0.01778567595834892,0.054351182537396174,0.04592606061834658,0.05166557122203918,0.027633741213694718,0.04061369234177775,0.00072114098144168,0.035824683181473964,0.057832414823803656,0.009155131344686323,1.076486189670761
-0.0086029958573925,0.026537338930527066,0.018899878171745536,0.05874420564840176,0.019332676000182764,0.015276539862143296,0.03176183105824051,5.239209827881397e-06,0.031394820848265226,0.011802088724502835,1.0475587201460972
0.02029377595211799,0.03397259558636851,0.03114516449889764,0.03837707012864857,0.007895675966847468,0.03948841906574102,0.021233830186386592,0.04631687341026963,0.0275535400646061,0.03067420168796137,1.0730323954770216
0.012715536813518358,0.027267476263005175,0.03628430486572694,0.04432132047660353,-0.004988011289003211,0.03310338051287714,0.013084498410427152,0.019444409117278374,0.024501347960465377,0.01599916355286517,1.0512350102017534
0.01944119323251197,0.05121259559200567,0.058836095746768485,0.026956811638950542,0.0068919771877409015,0.036848323598630356,0.010045929126972799,0.029623133397995303,0.02851688635254145,0.0338622575358412,1.064206125587987
0.022092402608507426,0.042380391876178806,0.04445469005710294,0.05257821826650055,0.019429408949489045,0.04214991828425644,0.020236382059126055,0.017569240526022354,0.04680974365987832,0.043690484720546444,1.0824038898491128
0.010797310289825108,0.0314199135764153,0.041994000607280764,0.03407524866266636,0.008346604660281275,0.030189341333270718,0.03089054214859075,0.012121622851957586,0.02810581674877394,0.03386816205655464,1.0557943962920173
0.009779332739970744,0.02830188508344397,0.04776396891686269,0.03999595884392952,0.04323353146521301,0.03995197881612126,0.03632772588024819,0.0407325794949791,0.032029633725775136,0.018483456763662743,1.0755642429512595
0.011219772282178039,0.05347365513023267,0.054727204377479396,0.07532516934213843,0.03466822061683417,0.05698467200823924,0.015453573395294955,0.013514449184301013,0.06337959827054929,0.021873694049549752,1.0916974233690586
0.022446463423601938,0.04881004116859487,0.04238809285004528,0.03617133923167545,0.02181542369616628,0.04276835252143466,0.010968234833894336,0.024126806962258683,0.03865415481724542,0.03746013097842432,1.075011478736529
0.026138151056483684,0.04065839120600235,0.03650027662329772,0.05574927716661897,0.024404811545008353,0.04331402197637403,0.0061671085135217695,0.01625002976347515,0.04237469645728814,0.012539784735356038,1.0700930550015408
0.03945565922550716,0.04122824737752644,0.05326127262527164,0.03314413309637927,0.02996992537191189,0.03536305737394789,0.02374726434110413,0.04866159434291733,0.04300489299334643,0.014408618911551731,1.0743582377395262
0.0007477550047643305,0.04734039373281468,0.05373326758431387,0.05938719811117513,0.018857407469075924,0.044108225053155196,0.013423286604528819,0.050639269403507395,0.048780603542369565,0.028914779697684575,1.0900219791880217
0.004015132342623157,0.03847794037935902,0.02618341891325496,0.04290136926599647,0.01700533357477646,0.02668296079641642,0.014575490781654758,0.02334398499270365,0.026394804224012244,0.00925588600536939,1.0531132505032892
0.0008205279990366396,0.018986813335756175,0.013451422435586877,0.04600565555849083,0.005923046656773337,0.0066248576504763165,0.011411066648244724,0.024309398538627378,0.04501329268868008,0.02632423088705617,1.0535824937261342
0.006887366875684591,0.02798135901147104,0.029188855773852097,0.040460902787989306,0.015303174690196153,0.015697308270550752,0.0091120656185476,0.017391723696978233,0.03051693130942083,0.012142846799468464,1.0474259540560924
0.014751549524930806,0.0508146696606334,0.06336448835123543,0.04302657031894641,0.0083917807539587,0.04463992796722713,0.026132433260576286,0.01602256650334504,0.009043150658528738,0.030101347821527357,1.0644201075489759
0.027606504562868325,0.04499440608322746,0.030956516135549426,0.04086925397388063,0.0100171139975769,0.03148022836903408,0.012892577703161615,0.044557355028719076,0.043432628080833695,0.040389499941097085,1.079952221380787
0.030537599044133064,0.05605733285634369,0.051627201992612164,0.045415712443831344,0.029472541429530992,0.03484609896497561,-0.009947617011379183,0.038767862487395305,0.03627184951934215,-0.0035247460301391,1.066945782844793
0.02170620632029418,0.02296053133925463,0.021863689314942692,0.04491383603729152,-0.00331722704299983,0.015622231556240176,0.004018609477999884,0.013949268241515348,0.029739004567091113,0.003016821705271783,1.0394028055735545
0.007940556272983245,0.0475339924036864,0.022109869302167365,0.05479253859478655,0.02153692608359364,0.04010298595179321,0.026956632804076695,0.01254282757617318,0.028809298726248156,0.022160933493341455,1.0670993475392445
0.021407432311544183,0.0542029203894053,0.039751586281665016,0.04402642532893111,0.03141644188857222,0.02529512192018638,0.04301733115887837,0.03470033076515633,0.020973947528520276,0.026307602233859122,1.0726200521462206
0.03483506457910429,0.049668788198291125,0.06143886059914017,0.05952721165305715,0.05360697312376516,0.05741015169838958,0.029767072823784588,0.052986537177683805,0.0634126458365636,0.030149383790297864,1.1118036972426082
0.015363218825341763,0.041488468498134236,0.019632283989781,0.03183732506360789,0.0136650450447716,0.03665447209695992,0.019714190630356048,0.03579684915103624,0.03417976200996103,0.02275290811279706,1.0635369021768895
0.031138829660065242,0.06514406516143284,0.04593246312500574,0.03521828916664089,0.028850350885315346,0.041016040166850974,0.011852621660412175,0.0200987138907683,0.041310324470809394,0.029971222975383616,1.0737118353592054
0.03267534204647044,0.019885990964930326,0.028243212818083605,0.021055224063715662,0.0391080771553999,0.022709862204683635,0.01074735556557549,0.036485630117487504,0.02564946073001733,0.01072057701925706,1.0561735321898615
0.015417140652813924,0.022610507529417737,0.046958810451284624,0.02721816209136304,0.016358496129519107,0.03151558649219137,-0.005029593432942594,0.00791239602736846,0.02555004258521111,0.01869391228695565,1.0467401214745895
0.02655640951784232,0.04602160318591646,0.041971031133561085,0.03027781457014866,0.028109142229024546,0.024742095565411095,0.008457437861805564,0.02519944707800293,0.04036890188472423,0.02164492541150731,1.062089058077742
0.006942545221695743,0.03190274303284777,0.05102346038063002,0.05411881340272215,0.04282112872010273,0.03933752844875014,-0.00039607296201894836,0.04109814499580973,0.04257733935701826,0.011706562585241392,1.0802778840135059
0.026479596702742345,0.03153525129861834,0.01165364674212728,0.02449570129929965,0.000595257657236975,0.01757854083729122,-0.0019997539966492336,0.006068310073017136,0.008047431578810054,0.014266683218701936,1.0326279707471882
0.03215050524553386,0.0242943655808587,0.05409051340593655,0.04571376717353589,0.008057108874039117,0.014383278995962846,0.020518897033835054,0.04350259663187742,0.01876983746785652,0.01607293553354322,1.061119852201038
0.02745556636459045,0.03411982448121675,0.04292384516052005,0.0469485014282321,0.025517512351903106,0.02410736890072715,0.01734735110923973,0.031776796561966865,0.04130167021412127,0.04286736572119716,1.0805309277159
0.016408685710795318,0.05731531500039927,0.046827685338250484,0.06726979717726866,0.029239884027730104,0.04348651180401858,0.011697832273587243,0.03176595651829805,0.025604579293572058,0.022410271870767013,1.0858538726595097
0.014250862127585296,0.03961000178114615,0.03491012363765262,0.04664690706639319,0.005757063436089813,0.032934258552443446,0.011533005707300684,0.03195701353645757,0.022149566105754755,0.0338308204814758,1.0694824765972948
-0.001924016690899897,0.012720171925853865,0.018707455399518264,0.018997568002081536,0.012020430609193097,0.005392318990717886,0.013120818420534953,0.01634838056847256,0.016066926552538097,0.015531122589448795,1.0305078851013294
0.018705897507169143,0.014948725988729813,0.0477690349818163,0.03300721855924401,0.010588898349438925,0.015571308979696184,0.023274005308988634,-0.0032488570084249543,0.037791407965371664,0.04382231775921629,1.0514334627040447
0.0286963603703696,0.019221446080551444,0.034449124385243265,0.04852886827893754,0.012417344271629398,0.004800983211971907,0.018408900984951567,0.023972223450561762,0.04149812336368545,0.026264412210341717,1.0594032620065312
0.02583998833687986,0.06346748779489328,0.042602010675137636,0.050385134659440514,0.01598458325516806,0.03577913223707406,0.020618744284592327,0.013675716607040795,0.04770902581555369,0.03521990153906874,1.0750560981238395
0.006694341474063972,0.05819235141988964,0.02361274711785736,0.05071561706518115,0.019125248773525453,0.03106938507022333,0.001897744336519942,0.027834940024467243,0.019376080984901803,0.00556197661550927,1.059654226976913
0.01843594462295799,0.04283735040090876,0.03188470214762534,0.06318198912993518,0.04067940310269899,0.020473946189106407,-0.010545948160032917,0.033727533743114095,0.03904252939177859,0.029125626345415868,1.084775893012572
0.025774292932434145,0.039818949039571574,0.03799696250950314,0.039462909086507056,0.002525077253763105,0.02067407778760256,0.011031932312250555,0.007112840882410081,0.031104854679092242,0.036557647260433146,1.0558585148603652
-0.0018840324266583656,0.017967482760430562,0.044017453499329895,0.04479293850235825,0.029575535190746807,0.01509531811193413,-1.8827450065782292e-05,0.0012205708717163179,0.0346436303866195,0.0036107274465388157,1.0424051316602299
0.014145934490672507,0.03066647272625908,0.04017257303616307,0.047821309430026736,0.011943354206641034,0.0244513708327418,-0.0023574938709664487,0.02325319121555255,0.02143798717185355,0.013350804923558491,1.0557311067046495
0.029775931642683412,0.0619798302065103,0.05442015631674034,0.07538532071583602,0.02599894065144379,0.04751975581769122,0.04901649441648205,0.0429262436966273,0.04487574465399809,0.05164415707706005,1.1119901609503073
0.02063398842540639,0.030129584268710926,0.02753662389458276,0.023787099983098137,0.0027635908611652327,0.03347937142405842,0.010443957407095984,0.047606299153343634,0.03493404343387191,0.01853278997754724,1.0584151035780907
0.03011174631064369,0.05741085155033769,0.04666212816647771,0.07616214233067424,0.0220190395110081,0.02646947483223861,0.004787612986439417,0.028153030484082662,0.042679760025155854,0.042244911318647556,1.0943306823633916
0.014184579115678336,0.03705801731311577,0.021287807334212636,0.033217369449788606,0.0075694086082776155,0.025303533248073964,0.007237576959556506,0.00425985412375455,0.02740376406595474,0.017371854692150544,1.0432117802202907
0.007506255015797792,0.04230710707752815,0.048586200765827356,0.03716541427979816,-0.004080381236394325,0.032861621311567384,0.013943328488341513,0.026092144810605462,0.047562865267108304,0.05436344060614642,1.072563537807544
-0.00950049316334127,0.048829398524107025,0.030085130066131276,0.05020642858014729,0.01386159846185079,0.007434511667968331,0.006109105307429145,0.00782565586661152,0.03727290215428608,0.023867897083974805,1.0513463358788322
0.020074206437462695,0.04002585422056527,0.03251053980811387,0.04263081630255165,-0.0002877424693130022,0.008401139374704849,-0.0018944169802432818,0.02191421544428482,0.01645446567576312,0.01957482210361058,1.0479348592290991
0.02778884582896942,0.012052444558393625,0.025065889668095052,0.027345076518946076,0.008014169348883122,0.03562380277519654,0.006866903058831387,0.008635780243073323,0.03807290513197756,0.001996676616161021,1.0392412192536318
0.007543176036845378,0.052992087422811016,0.030354873221127846,0.048884360872741436,0.003322698256053878,0.011946341192319417,0.002552843497421995,0.0108781793413708,0.020646117148321208,0.02805480922726247,1.0526102934798616
0.022321839423765623,0.02607505282473499,0.040261032057342744,0.03774955322696172,0.020403051074251492,0.011072734471530093,0.0009361589583645382,0.015244263693905118,0.03168792973148816,0.018942585395721613,1.05094422351997
0.013306096745771668,0.06729195226150092,0.05456813909295401,0.060672472326357786,0.01707961368556689,0.04754214481221532,0.015640303995076626,0.015945257307632722,0.012655124052297032,0.03832606109908875,1.0811056740686118
0.016664075980539143,0.021172149942167953,0.027566864567583088,0.032602621225056166,0.007024834853190709,0.015923827153243517,0.014137396878846003,0.01730288644319849,0.025883166696275245,0.0274967786019195,1.048731937997219
0.041777951200389254,0.032101119757967804,0.02734682274022706,0.01650441982477198,0.027472469244904374,0.018826531114635447,0.015550936731153243,0.016947992362058413,0.038063001693676594,0.04528914073768972,1.0618360981643262
0.011283288235676247,0.036256461183525046,0.02656873686214158,0.07020289307617346,0.005025910097542972,0.017230758678002875,0.014924656918001086,0.022820479677101015,0.02852443539982565,0.020894056236689135,1.0653896083231016
0.008891626721124294,0.033293490307495344,0.02372990624883768,0.023747548371470806,0.02205510029961299,0.026018021269085544,0.00863255687495489,0.0213132342461729,0.013684376377447665,0.03585092749653122,1.0562231671560391
0.010463669792270269,0.039508662548496824,0.04495510380579951,0.036504818268956955,0.023788411464576952,0.03460868946516439,0.007624018767580388,0.004000746040183243,0.0214740694802805,0.024271307978817314,1.0552682870790335
0.002844233187781533,0.02084893029057125,0.04143441238834282,0.03350340864826066,0.026252438965596155,0.032459828324644946,0.011743033698471565,0.027276118485805616,0.02562707266804086,0.022470544694251436,1.0600221192264485
0.011631065730995099,0.02657562004334114,0.03834186455200059,0.0510889997891666,0.03946289520546924,0.0425507700091116,0.016280885381272238,0.026537479300584206,0.03208060952977491,0.02836510803661297,1.0795616264305585
0.039317034496636684,0.061798088722400044,0.06747472690752693,0.07516009099673908,0.03596003745657997,0.05607337639400298,0.02156903245116546,0.04164355870583029,0.0555709275951784,0.009989321873819755,1.1002224785028198
-0.009840984222039441,0.017255007457047916,0.02606571922172021,0.0403273930299321,0.011905604779784942,0.03892890371731114,0.012918270190048896,0.014621243244738388,0.02044867955862576,0.030356411403734667,1.0568985274476292
-0.017727834087515007,0.038412212218126386,0.04705981570900062,0.028748678719832672,-0.006415483052154279,0.024186338754946673,0.0013967157622479251,0.017028354680279672,0.024659013498835366,0.019850714463002583,1.0396857798782488
0.007300939707283375,0.02265140314200344,0.031977919163814005,0.03836877856958322,0.009294864361388004,0.025161462175574575,0.010611649118073174,-0.0001275752441407263,0.03373809750133942,0.01903560991920892,1.0442441269613094
0.0009250265019994479,0.04494169432271941,0.03981078568867491,0.06172997129650112,0.023032065464438436,0.04257030199337375,0.024943071286344178,0.014971346518752583,0.02047821635905237,0.026439539823015633,1.0729733861321558
0.019662744892044223,0.08741107782705156,0.05941363653702727,0.07118106107421016,0.04357403008472916,0.04951509024434826,0.019315720677349893,0.015995351953409183,0.061880602099960026,0.028760927642515803,1.0979196873949402
0.017741498565981895,0.0440443671579408,0.04745079865307217,0.03806903884507149,0.009831114214578999,0.013983571726982549,0.007502974208850907,0.028323791369503706,0.026688836170283354,0.021654418748050512,1.0555725344484472
0.025515820477066235,0.03063572574297096,0.032206688795172064,0.04331158992270809,-0.0007514262406703503,0.027784073261722893,0.002588480404012848,0.014282643950462118,0.030431354194139122,0.01220409589335459,1.0490798032001973
0.01078298121504105,0.038567216918345755,0.013883361214026516,0.03910592403746395,0.019526424334401646,0.02589902175054287,0.018768551211512788,0.020630784593408166,0.029692109022884723,0.004719652149465699,1.0494597262337877
0.007940189853841657,0.0527489104158157,0.05649840507021599,0.06499962428883524,0.045813797165141994,0.029896616942942704,0.003332447991869438,0.037427780814057676,0.05972166525545045,0.033834125490587924,1.0961941509183895
0.023640493163799663,0.04558268358982036,0.05253923325685429,0.04894410023546311,0.035344364860003294,0.04209721794709934,0.002837005556954526,0.0361489120313654,0.02212770817795174,0.016332783330141692,1.0775135399129065
0.022909933657297366,0.04587325278915712,0.01638668887593513,0.05431278892469532,0.016667513735861034,0.03827166116877066,0.01895828430544113,0.017597188885395396,0.025693425377447978,0.027666912458720643,1.070626228485541
0.04059022608721685,0.05946452448651987,0.03686650078098147,0.06652343808580881,0.030407673481555823,0.007891556602363039,0.022749487199178818,0.02409631175538055,0.04164645445399612,0.032474154363467664,1.0813450169825456
0.014077318565120445,0.05037562037336552,0.034469628628830414,0.03929072603363552,0.021137575188944817,0.03793571351452607,-0.0009439191391075099,0.010470059456868939,0.051244477398855334,0.026703501974351007,1.0649162583783165
0.0183835434512232,0.027691310922151886,0.029463504354724276,0.03911998984595935,0.01456406114418999,0.02806084390734593,0.01800727421588153,0.023319280556096833,0.02967924161591395,0.0302254533741965,1.0623620666605194
0.03095795812364612,0.05928201844123191,0.035253853286931536,0.050977527042717574,0.018533943412177418,0.0381488604588973,0.02685639075372625,-0.006011437062464384,0.03639191701412054,0.03138976484092669,1.0660973727605247
0.0035809556233178073,0.015253497128767569,0.019524400134452696,0.016169596935518747,0.017570092574466987,0.008709954468780624,0.006910875738598284,0.027306672121857126,0.031970803377471206,0.013186592115502476,1.037746732443506
0.018903959865653044,0.06115839199636157,0.061839439342791486,0.08355899645861771,0.019894841507881168,0.04465400895886713,0.01753550995425005,0.023854734471619076,0.028913744716107977,0.04927124394696349,1.1019739748366124
0.02786347138381537,0.05704299386570099,0.042935834074197037,0.0648170300814049,0.00014078909751433135,0.039886304963850774,0.013175759722177712,0.022518642431380485,0.038399834949303366,0.036780473382625196,1.081075494989649
0.03841164817084651,0.052796938823017614,0.04476760615116892,0.04747240738476136,0.014317673375360444,0.046298372991439095,0.016474872888618552,0.02481417502856848,0.03421050604625473,0.017581185470554365,1.0715230296720444
0.007268469898262107,0.06444539306278542,0.022162312861648735,0.04359836980769441,0.025888143609962416,0.0028911567667874484,0.0318814290799667,0.019076420102012583,0.020763715238487863,0.03594522887154921,1.0612520551033853
0.005136082430396815,0.017277463273418607,0.019192205362550934,0.026985877120668852,0.02039398539356669,0.024089962227298575,-0.004746988750463886,0.015099261263753674,0.005853082266954933,0.030589125315313867,1.0491529933104076
-0.0063255609750082886,0.05252695004456792,0.035729791695016264,0.053320550663691575,0.008183414888029863,0.022806155734046513,0.0020400575853567193,-0.0007162454954978189,0.023881771213992698,0.02691363437536106,1.0532559822502123
0.018696573281695817,0.04433620965638189,0.034286321411228844,0.042411871465601596,0.02914252182604853,0.028725238398398193,0.014207218265333964,0.013244252151947838,0.02197941091443635,0.02325698625818816,1.061786199175933
0.003064553960971132,0.0393313831021612,0.03545494615435345,0.055476096866187395,0.027858506234583212,0.032808015207992834,0.016996511871164313,-0.0039814060363852,0.024256658499826646,0.0150031446166554,1.0561130698789445
0.020262243021927175,0.05368197361978126,0.06513321317857436,0.048639342776026134,0.01835931797891538,0.04198014880205394,0.042833352046204864,0.01658317115235354,0.03796638890338206,0.03710601585466034,1.0767623056315334
0.01629589120341251,0.02394230991093478,0.030464648086247242,0.035304589457773115,0.0008548997919913081,0.023385544093441898,-0.0051075781318902615,0.0003071707296804591,0.0227447745674571,0.03293896211467794,1.046600747686502
0.027059556901846214,0.05623732046282129,0.03752994435853619,0.06738736446543081,0.03070913528797824,0.02978451762132369,0.01646658608176203,0.01333408031239021,0.030661416047782976,0.03468397131697777,1.0823698490219904
0.01453516929259218,0.04923650262819615,0.0663587659760904,0.0728673153399184,0.056807399117552906,0.05417357754922727,0.0054744718908690355,0.04405740343616662,0.06435005008812682,0.02185906181084837,1.108565709205231
0.02680200939942725,0.05325556979402234,0.04036998440033992,0.06865998245231825,0.029369425777592963,0.022337094742659408,0.013692115966072036,0.050854437352563515,0.04807228378561074,0.0510826555858888,1.104336578701802
0.032919113827566474,0.03623367995969878,0.05513751640657005,0.04209290385477477,0.004994254930145738,0.044436077996062015,0.00798036754791548,0.018437105986407635,0.034474472884850796,0.01755884235235964,1.0618497108130227
0.018058852917879956,0.03375809202160589,0.022463901704978945,0.06347036204939988,0.030506052052526038,0.02590022277537182,0.019527691384182075,0.011623523220397464,0.020898846723331574,0.008699354990146978,1.0619113571043888
0.017960028206696847,0.04950669734760559,0.05491738929999265,0.06705931038950357,0.01326045414185693,0.018306369568587694,0.010640418907005341,-0.00791572760177343,0.05476716427354539,0.0373454361325496,1.0685793901230336
0.0004475225354607336,0.057626146707158134,0.05358820628482796,0.06246217649290464,0.026835125276531903,0.03996610614529022,0.008694401425556787,0.003638084024660964,0.03296090834765466,0.024793447678960266,1.0715076798812866
0.03922153986274357,0.07112436706754184,0.06961460662076753,0.09213441809713843,0.05264461320687854,0.06950765140302154,0.04169782244360008,0.05900376787171701,0.058998029000104396,0.03592409131126885,1.136830194189213
0.01133588102852678,0.014074090968155883,0.02367355709271734,0.026728014021237305,0.006713762881274574,0.03422484577571072,0.010261134922328614,0.02040278772029267,0.03423675125816542,0.011343287371770181,1.044777337643431
0.007295673042534782,0.06146868277336417,0.035548218702245976,0.04489813239455047,0.002305433346336854,0.04035824272249318,-0.00969746607177494,0.021999542616935534,0.04398908440578402,0.036686880275216896,1.071154065109906
0.033146550426351305,0.0630513933400774,0.059904603886813526,0.053849303554441515,0.007050468772035256,0.04308096897857114,0.03195287183919226,0.04324489660915012,0.04701516970711482,0.03392647764449395,1.0880944630307532
0.004519090119395559,0.047513406433346526,0.05479724282307749,0.05684276581644986,0.007919513581256456,0.03353639812611196,0.019492218431370112,0.017067656671267105,0.038073520070123386,0.01904446901309853,1.0640737715166315
0.02152540020739136,0.05535590863122998,0.048447561042005205,0.08367977830206898,0.020569218954027933,0.04247708868890265,0.0252942926826045,0.03224821243040481,0.025580580945413878,0.03226045752509048,1.0956654400157473
0.015025898003724336,0.04481905986677018,0.015628619254513147,0.05191620382410986,0.021945769521727,0.027791803424553032,0.02901226509634218,0.0331935030019377,0.035833790365413745,0.038669486228415824,1.079136984851838
0.005766622139632787,0.032762052899933086,0.04952786924206751,0.061928971399017915,0.043493994411058966,0.0519759453633013,0.003493240397104448,0.023379582555985046,0.026605322404729015,0.028485816905697747,1.087017476101831
0.032584186283182326,0.049396956472277334,0.06518862562574948,0.059639176913763144,0.027322116110985933,0.05068614481056241,0.009968710940511735,0.02672973741384292,0.03365799623437135,0.0350747901728895,1.0909405145060957
0.01956677444888665,0.04447149114000974,0.022122491254968884,0.04396880337234487,0.012777720527786796,0.013916352492250003,0.00699955948662763,0.02725466627858735,0.05054082525275186,0.040197656159756255,1.06974852189297
0.0008224094400718206,0.026822934916462853,0.020725481084242096,0.033422812905963606,0.014420473185080064,0.02296828357172429,0.0018544608170288851,0.017402368417958447,0.038133159592590705,0.0009684224911341265,1.04078112937333
