s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.062047957755865246,0.14585237827589315,0.0934394520106059,0.13637568350417972,0.028848221331070897,0.06136738195614592,0.06489476751618865,0.030248539683917906,0.08646433781820055,0.10144425727406302,1.1797265792185774
0.03653693312016623,0.15668013965703295,0.15757322791748504,0.16202371856861145,0.048502521143412344,0.09382395711577929,0.03480334177485538,0.05006275836504994,0.15050368748206763,0.10123212488863251,1.2221720382322259
0.06529997498004236,0.13698270405965537,0.12257013687860462,0.16459021479733352,0.09047092348114041,0.10265448417855086,0.04953264364797913,0.08930602926587966,0.12570982767639707,0.08233547210515609,1.2421079550700325
0.05887768651882371,0.13539281592026906,0.1392594118371379,0.1525458350860362,0.030261306953874835,0.07513816073842763,0.03924845647234539,0.060549689483923,0.11600485285636152,0.10036591007475612,1.2067602764387761
0.04801877914596933,0.1620068731765003,0.13402171411551655,0.18986257969463355,0.07042293695889562,0.09535969863108977,0.06693690324247552,0.08419368209940725,0.12685770676821984,0.11559912043260712,1.2595053534138894
0.04765763450237222,0.10414685246634242,0.09935244476783557,0.1352047800782037,0.04822353157852276,0.08434976553190714,0.034534837884972955,0.09856142873659973,0.09816730582284126,0.06725439549639226,1.1987637564436175
0.07019357602046328,0.2664143399962794,0.1961817643569434,0.2669094304011884,0.1583325547131888,0.18230989004472753,0.03723666037099577,0.13976207003363547,0.22685801383052184,0.1045794031129523,1.3874511309877626
0.04808223748591209,0.09175990885222285,0.07068033262159876,0.12098148855403422,0.06479692553383457,0.061237787071251396,0.039027205039838093,0.05515013255694408,0.09722870669770532,0.04019183993428935,1.158717338018504
0.05237346798742293,0.16072730902241794,0.16848189672962754,0.17713253820472416,0.07701488761092755,0.1209151285869161,0.03089025373720606,0.08286425213464027,0.1448642784097947,0.11496976792798672,1.2666294398670461
0.05641490888991057,0.15601109563320076,0.15117512528460617,0.16461549566692693,0.05869642511240166,0.11675872416845945,0.03148322673607799,0.06418040213686409,0.13381692779557558,0.08423991239492593,1.2308267309904695
0.08325693411983018,0.19108567823750325,0.22340847231801023,0.22491861551304598,0.09911148954689902,0.13931667052897703,0.08618128989127508,0.12008137909404885,0.1948079253922725,0.1489920025136514,1.3437687247813142
0.076515594275596,0.15249967567066428,0.11532286955366058,0.13696772076213484,0.0543001729837966,0.07308099474429502,0.06279957166878368,0.08089337163262192,0.10608885986342331,0.09355297383928575,1.2118989864858993
0.07094668909971827,0.21853433486152007,0.1723671760998408,0.21481234974660698,0.08648965962970814,0.1407052209504806,0.03314065520637257,0.09096035960729465,0.17304139171937485,0.10142921560592719,1.2992557688925375
0.08410905208603,0.20846073863965042,0.20001751080644042,0.2247367263084724,0.12336757533343791,0.15837680803904128,0.04708768147693088,0.1457277642363188,0.2069232014550473,0.10363159878458948,1.3474384171680531
0.05789034449234136,0.16739037724201258,0.11390067818497715,0.15072580042710831,0.09734913900889042,0.12704662913624845,0.025849735524159523,0.07203080646048036,0.13123680054435805,0.077571689931344,1.238480186349097
0.038052050864857176,0.20211747799287777,0.15737144426755445,0.2567516380487363,0.1525198145983749,0.15197646865119813,0.03528998046880185,0.10330995218385328,0.17547670269630802,0.10966264191707503,1.3444035720002907
0.03974685329774955,0.13994242735116935,0.13405677890537976,0.17391159617319268,0.08917451239918968,0.11463371036124631,0.04694953649045961,0.09156975674213715,0.1131094203410435,0.09601758679625753,1.2530887758756077
0.06386875276607859,0.13900858940065458,0.10929452911989831,0.16034439876925383,0.053932779844455714,0.0788984233312623,0.07328539704654571,0.08256747034119881,0.10654096025897684,0.08737557939065718,1.219098910777004
0.044088181784665954,0.13247654030475606,0.1108953303707227,0.15112158254812366,0.03772826845724901,0.07070609543201686,0.04138114426653953,0.05643953374105459,0.11425321666331165,0.0927656940739272,1.1986873069400943
0.05818873904458064,0.1746647562821458,0.15086888659868433,0.19569219742806998,0.11763058166863545,0.13423946918961283,0.027715374322890587,0.09255419391283208,0.15738265551867497,0.09284338859311105,1.2869515795809223
0.0571119509184588,0.2154003826837788,0.17794504273016565,0.20574531306739832,0.09192632665336341,0.12806691101904477,0.06554779620344024,0.07487928555844768,0.16366893488088377,0.12199014128165095,1.2933453436465474
0.04239991445188797,0.13449463679303436,0.16672875323209857,0.1732737009964957,0.06797655760882389,0.10748485070254171,0.02375853816380305,0.09829664315094158,0.1495856779640138,0.0797904535475247,1.2447178402887793
0.060085829912708326,0.1795922863058412,0.14722346752808713,0.189589206758698,0.08847105205137784,0.09646613535317658,0.03493360959031308,0.07331537696125953,0.1521529836262936,0.11146694600465298,1.2654058049321506
0.09648450985268188,0.14981867635035903,0.12190039810051906,0.1637097564694743,0.1202655604493003,0.1230441652233152,0.05074437180826538,0.13933466939947728,0.11953555887612674,0.040222598358908866,1.259721247424845
0.10460742317812462,0.16190054496431272,0.15222217916050437,0.18865013708757034,0.10409468554580054,0.152711067660927,0.06731099774256956,0.10182669505290508,0.13193857631167638,0.04388973514831835,1.2668174985529137
0.09863926331449349,0.14710709485454612,0.11938556891705412,0.12430718156120939,0.04995973425714547,0.09557685956554153,0.05414707997815751,0.06007656011819032,0.10516833126667759,0.07018832357385497,1.1949654400041534
0.08463459981805121,0.13244881820355672,0.16808186156338456,0.1514209147005783,0.07897801318342287,0.13673978192066807,0.03043259004545711,0.10530126488348057,0.13669031132604675,0.08077357279874116,1.2533556313905283
0.060731445432080075,0.14571172496262658,0.10082734502938782,0.09348194399780342,0.031145308094870185,0.09343304463356979,0.054241352703612654,0.04607009867497114,0.08725583658676388,0.05181494795909211,1.153436362310779
0.06662937521711772,0.1544099493764515,0.10496417172398473,0.18375964244546883,0.05314234943351698,0.0829419031628487,0.040599036279245826,0.07935196731242089,0.12262706109251144,0.0667096587283082,1.2233082550122216
0.08500384328247915,0.20619721488793216,0.18558056943900836,0.22652733178516085,0.10345871971205521,0.14434071452371353,0.043322347502902696,0.11322303072528193,0.1660411592644818,0.11964255357280182,1.3280261242452325
0.08256152757337959,0.1510257725102298,0.1751856762471408,0.18987226392900697,0.10034941153313642,0.1396001085652681,0.07675855669508048,0.1443197932269933,0.1458627437770299,0.12607799508969877,1.3163838579120426
0.06636685830758916,0.17508675271906438,0.16440148659821352,0.1850610390456609,0.05388161592380317,0.11336361690773017,0.05884340849293863,0.07449824488341121,0.15160121975709528,0.1102986526901838,1.2588301143903904
0.06723839770805254,0.08818281165782658,0.08141125895941109,0.08304651851582243,0.0784918655292138,0.08863212875900554,0.0359606111101723,0.08554739476529427,0.09683706520815304,0.04617198623412656,1.1706270133622838
0.08408167013672242,0.19074160520001715,0.139586653630715,0.16421023128066825,0.04873600810559087,0.1004226334426248,0.05259330985665052,0.0669991766151157,0.13924769511909474,0.08688787934381573,1.231067487337
0.07231621861139248,0.16611950835733552,0.18333434196153126,0.18690622765795498,0.10245395602410982,0.148806272421285,0.07301029203667511,0.13827817073891766,0.15752410534200656,0.09159955068011583,1.3013865965956026
0.07853419977296978,0.14824220271912267,0.1320560041812558,0.13931076514702906,0.06421549326606926,0.09991315500647871,0.059616004382161185,0.09727247926042674,0.11805238279886722,0.08016372454660455,1.225818028403678
0.06058730386563142,0.1592537610550539,0.15177291164956888,0.1748958747298959,0.07036010921519602,0.0898809652479403,0.05103079651655021,0.09314126782139648,0.14303961911747792,0.09446424800076134,1.2483137559321267
0.0658317462727819,0.13349921177928997,0.1403101607301807,0.18125874319701715,0.1328240477503601,0.152453111621978,0.05943831156350845,0.12665462806043387,0.15097545826175035,0.07151155752190892,1.2896185395868602
0.10270437341071734,0.14782064527742875,0.20331318173288915,0.21308402276593516,0.13682411489616686,0.17985844188601469,0.07918157759629058,0.164287671237341,0.17862726701275386,0.10682241199966655,1.3552072627334582
0.09071823854094319,0.1965944069983632,0.18732579919156608,0.22048983712432313,0.1074705299500453,0.11857973593288368,0.08611715519921795,0.09892599453083882,0.16917795367741395,0.15299516812523098,1.3288813643740256
0.060168658508927976,0.18141652842090814,0.11269851458455665,0.19922035129296978,0.04995746763797754,0.07626830187864074,0.0618057828129044,0.04356627217243674,0.12878163328934306,0.11787134459506367,1.2400114032109752
0.08892194813848536,0.18130943284551385,0.14553993335084717,0.20187590030641347,0.07254818265190124,0.11134952769452057,0.06801197378327198,0.0879076369486891,0.12305422785382426,0.1105896277390115,1.2757101089978373
0.053346121544679104,0.1364040529107684,0.13489131469609367,0.15211486323356133,0.043756225668466306,0.08827007189926962,0.0698730916528886,0.06215128889096957,0.08617725755936959,0.10797471655719888,1.214201086654483
0.04069345883038701,0.132970397184004,0.10170749127182613,0.11295420416284406,0.009357977265820917,0.06168656417785069,0.035860934152654955,0.043402794148586464,0.09196465663701277,0.09012181210576323,1.1608305210918348
0.04659999888536986,0.1604994984710413,0.17434956115294056,0.1737403398459176,0.07962718302876681,0.09706156522288945,0.007742222714264838,0.07220670125604081,0.16784387898681252,0.07807079259839607,1.239436332810395
0.07255536136655755,0.12365205591313841,0.15667342059337644,0.1616624835891816,0.0862663516898928,0.10203005204835794,0.05409229733965129,0.07732080928643754,0.12691517763855586,0.10274313073482463,1.2454486291543825
0.04643108573424548,0.15272742318682683,0.1478292903019461,0.18161303063587092,0.07329827114074208,0.10038792969618589,0.04543788630516743,0.09650750311602972,0.1475421821144255,0.10788881665883404,1.261376858193074
0.055662091867851135,0.10576080646170603,0.15090777972630895,0.11230467496519546,0.02185972678654286,0.09082508960699827,0.02043643863859408,0.04571580618889505,0.128008323282533,0.1005709226640976,1.1845265119289323
0.03539212648264742,0.14517605334588646,0.09195146896076117,0.13448199181597453,0.05084369490389571,0.07033321877402236,0.07156078869801961,0.055252752182002825,0.1202360507459351,0.07514406418148045,1.1857732587830858
0.04728472452304377,0.17029361512400668,0.18140380254938815,0.17522480670416488,0.0694390814115048,0.09507392820409406,0.05501765001012076,0.08404818350333156,0.14470942647496218,0.12562650499867362,1.2614505817988277
0.06363101605174354,0.1493633277032963,0.1443383538126462,0.1735839804020327,0.09215592385951232,0.10419180139679242,0.0803511403320336,0.10799336177584772,0.127932033311881,0.08651831101498308,1.2576526481503711
0.023296533377288806,0.07996348968244708,0.06906213873630064,0.10717433304135932,0.04462563790867756,0.05441099399840741,0.020600982958285052,0.05926910041861884,0.06549663182202353,0.05325418862071139,1.1448226285705942
0.0377610679554801,0.1396598599639411,0.1811423342882868,0.18652921265451278,0.15795807558796993,0.1736794986936369,0.052043828776939666,0.15052995547819,0.17618476327092586,0.07184068794029569,1.3166208990861605
0.04355636140547465,0.09413921471661792,0.11557408979927568,0.1385841574170299,0.09779316463849663,0.08536177414819536,0.04930880742058312,0.08164909070121053,0.09435982017285605,0.03456269877157778,1.191815245012013
0.07804755842253669,0.11655157609213547,0.15477569114299797,0.16919578804243102,0.11898042637097386,0.1393739323445816,0.043628337633927074,0.1566554063249295,0.14569113586916946,0.026415954030158187,1.2663099430269487
0.044391338228617995,0.16078843189320774,0.0948473768899392,0.1573984590218287,0.02821616990433954,0.05845128328881839,0.04599866356188611,0.04289397780734504,0.11519208533787924,0.08118755879572821,1.1861071689424754
0.05532589594861707,0.10183531242845287,0.10179036984854378,0.14146543505796982,0.0412050885507758,0.061039233888654176,0.046115075358961394,0.04629139375022711,0.08105893298613712,0.08260988954919951,1.1784155191236465
0.049373153414086254,0.14403061841763187,0.1440940363251794,0.18740293611525544,0.059919813755360006,0.0584180383331238,0.043481292816742984,0.06648844387716475,0.1244339177950767,0.09158962803734699,1.224958965879458
0.06263368639799168,0.17781888423221065,0.12142975373971754,0.2037917339332877,0.09335918361333258,0.09523135800725693,0.04778088143899559,0.07588933247862995,0.13723218619509167,0.09695238279074908,1.2644725910800658
0.078404780242253,0.1996645496472866,0.17460372742157118,0.22073928653202107,0.10955382876281819,0.11581936692098779,0.058526787518944016,0.09128737892662687,0.17046426951998642,0.11835613075147061,1.3082335738385256
0.07837173851332022,0.15606808324690108,0.11380712021600786,0.22007443072652977,0.15118907546986024,0.15720377340113278,0.04487816111919067,0.12793302696494738,0.1689256864831942,0.05513725815063397,1.3114508676882215
0.060137486525441625,0.15328695873162415,0.14816219228499788,0.16414897605813045,0.0409685374795193,0.07389878157765208,0.04588139058846326,0.06558122419152339,0.11449063030725197,0.09678151545612275,1.2165770192642518
0.03748801606295803,0.08997308881305062,0.0839151500717025,0.12435631962323228,0.06175866603146769,0.0888632733312654,0.036272556231680145,0.05682015960618765,0.07888474518260043,0.04082267980149574,1.1656031532415492
0.05704116294686682,0.16115125268454875,0.11652607635377889,0.17997084099791816,0.07793384012834187,0.131747869475425,0.06935598345209262,0.08969541083240576,0.11146555218170456,0.09080539122220493,1.2572357553799196
0.040364487637886706,0.09129029625289471,0.09425621375904984,0.12507065863334837,0.05660393424989809,0.08158621760894622,0.04329314205974733,0.0641167464969981,0.0835796210332214,0.03755857025290915,1.1646814696782266
0.05935216126768583,0.12731829890086213,0.13169354791066193,0.1685706693163061,0.07149917392099187,0.1085339511932358,0.04460330898748401,0.10160812123445503,0.14061386632782025,0.0900085319655391,1.2491233034217473
0.10350999305909368,0.18937627329364157,0.2131806868989202,0.2129235755929532,0.10582930170273638,0.15537211924785482,0.04481569758307284,0.12086140651007031,0.19078500502747897,0.1022854321825341,1.3252199080658742
0.08188442537734619,0.1588675572978341,0.15035064467900724,0.13647008581594933,0.10174344174662328,0.13162172141661052,0.0436192095439059,0.09789071032562334,0.15345564250118177,0.07497415005300405,1.249080617373435
0.048213769391399736,0.09394622024104952,0.12405045240912797,0.11698175129085202,0.04866583043477221,0.09832433483422703,0.036900352245698,0.061424669987172,0.10861032131138283,0.06582865734136772,1.1812312612344174
0.06501667332049078,0.21078537286611332,0.17649307518825721,0.2174983604856735,0.12584090257983271,0.16615695548046067,0.020565433400513547,0.08963403279363913,0.18040495446848168,0.08178832562175196,1.309774264756225
0.04786223044095996,0.15112171816676273,0.17181396908199756,0.16101763208305325,0.051981053412700484,0.10446381327895021,0.058784345025045884,0.07964498289080864,0.15199513383388838,0.1169135624445321,1.2460063441740812
0.048384957446151816,0.09510368549410297,0.08771410316529539,0.1592389514907506,0.07472151643677559,0.1035718261492637,0.04388363235422808,0.08924451070841222,0.09478613608596595,0.09034144874169844,1.229229295091487
0.05518146947778263,0.1919079867495755,0.13475173920775743,0.19000181771163838,0.13556451719687343,0.14110539238576897,0.06347630811574284,0.12519882013145145,0.16251944463416482,0.09962089364376552,1.308109693471387
0.07298392246083381,0.13745743855407638,0.1389178627757322,0.17855025998365961,0.12234958764352703,0.13893826372716872,0.06718910855414609,0.10122339004586588,0.14639152037554753,0.12610129950602508,1.29787506815371
0.05191151651077017,0.09733639328840929,0.13843488121392256,0.12725976501133537,0.08763483761056991,0.10775418958585505,-0.012999884672170312,0.10530141083315309,0.11953493219212255,0.039590362659996485,1.207525686816421
0.07722538067683285,0.16314596712459006,0.14431072569402606,0.21143249926950358,0.10816612752533937,0.13716332141279938,0.03651335754432543,0.10127002820439242,0.16894907062541148,0.08406570507723962,1.2937896177417239
0.0369566985400599,0.18404526962361167,0.13900147912726157,0.2349898037592244,0.09478591427618133,0.1070774900050993,0.0201890323962362,0.0825791243889731,0.132911953267578,0.108489325993837,1.288497288550785
0.04832270994884903,0.16388850055159615,0.12313106275575972,0.1750583459347935,0.08858249856298255,0.09297171895855776,0.059002320397290114,0.07064740973271291,0.12207417218497076,0.08701899249166432,1.2380006029632575
0.06006332534681668,0.12765901308253183,0.12648366020691987,0.12961620460510642,0.032849258028648534,0.08048443627897615,0.019679802650362305,0.06243337957308252,0.12051496217859599,0.08313361807380275,1.1911592306456105
0.0771594108431676,0.141931379605491,0.14542443198955568,0.1773406041184719,0.10144667696767146,0.1068108180396725,0.030337847669228042,0.11321840513323261,0.12813890627535146,0.0963786029901999,1.2712012672648825
0.04595175885978484,0.19233187150086467,0.17450750533537784,0.2223567307679403,0.08628112746676174,0.10260224379137345,0.07344260654616706,0.08510707752198732,0.14848574402739229,0.12819072657346592,1.2932767383799533
0.09604328315526048,0.19862259499832466,0.1830114254183446,0.2640466494478039,0.13321150361765638,0.16175469195766048,0.0643846733563564,0.12520069338378925,0.2000051058373186,0.13300753870093754,1.3744186299495336
0.08677944828297122,0.22794569365136072,0.1381828816985893,0.2184154065805233,0.08238434074955125,0.12383773688554832,0.08420053027388316,0.0756610454160328,0.1395238878894563,0.1308512458616317,1.2997026945082604
0.07535923146711984,0.11711661786059543,0.1627665111842757,0.13839264986648983,0.09096965212597483,0.10758473376846213,0.07434386900456597,0.11714287924714954,0.1305439953522618,0.0866013394892024,1.2457475885468927
0.07811039502145811,0.19800767744904887,0.1611377263619212,0.20923590096532393,0.10416217337504172,0.1305082987491475,0.08383738306131024,0.12856705782960104,0.15947645533136248,0.09271245919025167,1.305829936513612
0.0764886515807494,0.19619468521121644,0.16700610370659072,0.24666690212823364,0.12891529953976205,0.14232394910942028,0.0841058750377813,0.10878826739007987,0.16975611981447522,0.11957300582628738,1.339933145239655
0.06033810408245233,0.13604716175599554,0.12639670940499517,0.16211691876094741,0.06472683587381556,0.07085546984325007,0.04076916024746124,0.05119771492214363,0.10751277848627416,0.09342536261639224,1.2118607842862215
0.015900546378280665,0.15127117799738243,0.141521249372369,0.16809862614697624,0.053399270684538966,0.06422069180636347,0.022760470142460527,0.034520121757262816,0.14135642322741065,0.12313240494986742,1.2175224867103231
0.06737000937911058,0.12421099781199647,0.1513991441140843,0.1515663581975576,0.06828795592494508,0.09476491898889766,0.04269572059394703,0.10063500951012569,0.1459972322517323,0.09811842462061968,1.24172763997275
0.10249102195645242,0.16811595981078237,0.148550515430177,0.1973182699119908,0.09187119283516175,0.12185420741819725,0.053755466927223015,0.13730754882872956,0.1416250676530398,0.0854181234862193,1.2924779815401368
0.04717756174232462,0.20918844498751687,0.1262805370633631,0.20398127491578777,0.07038030441691367,0.10680957864581068,0.04647579180834434,0.06157489986271546,0.1593580718814812,0.08050970994569098,1.251394479947531
0.06844188153246562,0.14229162158217226,0.1696689460906945,0.1788788794197953,0.12987802826533393,0.14529564288115165,0.037593099626941184,0.1332350961600529,0.1612490191240022,0.09397133944185718,1.302031654694543
0.06978044112071205,0.13653527261232332,0.12307335581016521,0.16113245014982913,0.04337783403455707,0.07906062425835489,0.0458504596910168,0.0835111400233636,0.09649124689834804,0.0820725280411584,1.2143130600246435
0.06266500448848715,0.146021424440987,0.17648453232664896,0.1844754862922109,0.08993804422096582,0.10931780455555747,0.043627629879076084,0.09059391381100754,0.13837598610693744,0.11602193152251367,1.2731240764257032
0.02968836857600926,0.11483434753981359,0.09191378362212743,0.12484455390786074,0.07850922009939623,0.07414311543552518,0.03231386476246061,0.06743474375542713,0.09018142424812182,0.0438777215012376,1.1743949429077716
0.07307784130584284,0.16349552513583165,0.16253327459581168,0.13638177476240862,0.03448513934198043,0.0909707176471281,0.05101819693971169,0.04786682055201939,0.12577655404006266,0.10515322039869557,1.2084815889385216
0.0753809683346268,0.19522953047516176,0.13424957344340102,0.21695711259001754,0.10716954000846084,0.1465349641489335,0.09009209335727547,0.12347416197094974,0.15053897813652928,0.08226713878906267,1.3056872378324451
0.02791387322183926,0.14705854549985123,0.09083233581963687,0.14069232821799219,0.03368475081561423,0.08939040655827193,0.01766477050378648,0.028318081856710732,0.11793444429080689,0.10374042135198741,1.1921710889390005
0.031989337115238714,0.10036581111567455,0.08301968135462427,0.14453332933063245,0.0791650539487689,0.07563770693535396,0.030829385293080665,0.08041081715532766,0.08460883961795002,0.07087886126250648,1.2000124442325117
0.06881360241910084,0.09267867406325599,0.10548516393584915,0.12620174208245508,0.06728893551262291,0.07587754246839348,0.03169104525977401,0.09779955276133363,0.09176733380254631,0.05721244668184178,1.1937277444037477
0.05667770764570216,0.13040347382884063,0.11418372409827574,0.15313210464943433,0.1054552903949298,0.11709066846322039,0.05723446949902654,0.11279081629767602,0.13120503325063104,0.05390746335758416,1.239955353023679
0.0456018508658407,0.15025116164915628,0.09081028230120841,0.13415777990540656,0.029656703349094038,0.07683745708838269,0.03980574302822784,0.03685911842923462,0.07789272253787985,0.0844807667101203,1.1757218418926685
0.07145761913574822,0.2178661285554615,0.195049365981542,0.23698600353358254,0.08304831027114047,0.12858668039514262,0.06845618719438365,0.08655293705211314,0.1808726236091116,0.13348214868076547,1.319412516706307
0.07191915333554312,0.1431491186959711,0.07838761265125893,0.15532006690417424,0.06212289200178161,0.09462405993069903,0.06679677280680918,0.06720775362441825,0.10629223693788159,0.09340896744704022,1.2213338552031068
0.08746391071109864,0.14415598455954515,0.19576583432126748,0.17785367434386395,0.10319917293579209,0.13135621035385353,0.05632753030950027,0.12562127177372853,0.16414298841155534,0.10862344293132463,1.2968756155823493
0.06900289026885309,0.12550053223674032,0.13597078190323791,0.14991192742074416,0.07814926627301656,0.09623736296545532,0.027204379731402967,0.12305092569042203,0.1370955940115399,0.036112954249109555,1.2223906929737798
0.07404239215695521,0.128514958230691,0.11530940140116405,0.15343981417221253,0.09307921807886145,0.12444759591706035,0.06787637737679025,0.08985077004151634,0.0999165404294691,0.06470928334596339,1.2332019805124315
0.04311664890440007,0.12914895642765453,0.08056290221511977,0.11466497490898844,0.02190918889123911,0.03483468792588421,0.033384525813428365,0.04474785359442747,0.07904824404024366,0.0655890510396519,1.1438357841761269
0.07528449804429647,0.17294476073484058,0.15001021007458318,0.18747568042204923,0.04983993713491522,0.0925660105099801,0.04036586658515235,0.06365922720188878,0.12529913334943782,0.11062315094861125,1.2459783338271915
0.06899104787004576,0.21391741345801688,0.1804864813248559,0.21773603211054524,0.09648900300657406,0.12192628479308483,0.040644389498356,0.09532077560905873,0.16222453131939374,0.1362432996039048,1.3143286566321577
0.06723073514069494,0.2312474723818433,0.17972010767241314,0.22110297722640074,0.10546382494503179,0.13182648742279726,0.06754332740760163,0.10053053130106498,0.17878100651473727,0.14616404411449455,1.3309561473804563
0.06293004802297357,0.06832681693698993,0.09574815140109134,0.11810596364970259,0.05058699175074082,0.07367439354763175,0.0452695451628084,0.07721802225158933,0.06377401853710596,0.03948106636784704,1.1618713621992924
0.08504010126912587,0.1784949212074176,0.15134166939905203,0.17453609478636573,0.11698972053370174,0.11838781726312819,0.058430586878794814,0.12317745502250232,0.14429968378754982,0.10421570485801002,1.2910634934075116
0.01975796589728756,0.10953732272998021,0.0576427481011441,0.14186181079519647,0.07088241769425906,0.06158564947958784,0.020994230444059122,0.02600835596597136,0.06737740988847918,0.050386424244602296,1.1580965840025879
0.0921939757873187,0.19324644386177536,0.20277189238228183,0.23930896963967155,0.13729966466981688,0.17623704407438437,0.08261454955211774,0.14622840609899465,0.21198717961448113,0.15241369008657787,1.3870068759533853
0.03417586717342416,0.11112774411679262,0.1161436520111674,0.1195436069188552,0.03268924014810745,0.0583089091188956,0.02320146622818219,0.05002874737833336,0.10827643060649267,0.07240430148777632,1.1638246401094785
0.04024710148910612,0.1214732440723106,0.07911464694204108,0.13597327634341613,0.04576706307204669,0.06943007536302341,0.03131566016040902,0.026303706918456127,0.08327180129245546,0.07073823439099386,1.165969338976605
0.052526992229538105,0.12127897477728125,0.07221475184357343,0.13617127349245425,0.03690859391783561,0.0756870559636087,0.02497243507317168,0.03347642624836074,0.06786632349336108,0.06317819160891473,1.163997346085785
