s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0857051848195004,0.3053729787785264,0.23255977295796693,0.3074805483858817,0.13211243121262453,0.20211874523337456,0.044706098307796406,0.12208478988059089,0.24811846205823718,0.14103562997969613,1.423126959243819
0.11393049267924099,0.26099062317793903,0.2535138755861777,0.30831858911303783,0.1777674662118172,0.19502532546832752,0.07689142754617671,0.18067783902339174,0.26820648338455616,0.12428702617521628,1.4518038381971112
0.07266002179751735,0.20128018927180255,0.20210207758084903,0.23632445901010493,0.10944489196892081,0.1374972624671054,0.05958610576795993,0.10510570522478692,0.1885818716690304,0.10357973628832168,1.322563598098388
0.07130554766335671,0.28470366596471014,0.19531935208372025,0.37106208326953793,0.20721159159722782,0.20179248352727486,0.07652459621216696,0.15342221742030948,0.2507596857037374,0.1464994861647032,1.4840471691314852
0.07237610657459151,0.1913519601023905,0.16022219678445515,0.22534924288183347,0.12906056894229687,0.1591550325300677,0.07425220157378004,0.13829868903152584,0.17348171860609027,0.10739558604453003,1.3403979964824788
0.06886814257008811,0.18304287401748484,0.18711567362667686,0.22433853688302616,0.09222066199587493,0.10799878891633587,0.09368777480734321,0.13161962982600342,0.16878608274513254,0.14070436893773774,1.3258476932258014
0.021314824654770137,0.1742753252663881,0.13433408864876814,0.21005542375811875,0.062406629030735024,0.10724541720494458,0.06901350126013604,0.08728857250356566,0.13296411158180493,0.13097613042628314,1.2769156488257585
0.09706993033256014,0.24428319009191163,0.22262410539340163,0.2916330589157731,0.15709600251192413,0.18183477103569762,0.06335172067847107,0.13702578042298705,0.21536458810785536,0.13217115985235595,1.4108894772931726
0.0898419377732167,0.25477283062175626,0.23907744807566395,0.29331895745782155,0.1011668922790753,0.17114526137175515,0.06676181736961417,0.10306353949421657,0.1995490467241215,0.17134038318318703,1.396157266610043
0.07297375869498143,0.2056028002107448,0.2413351723621521,0.22784862593544958,0.10268258952157067,0.16486821031717436,0.04877570200638042,0.13561670106954135,0.208608844227595,0.12381449740652928,1.3504044092669765
0.09453766123223786,0.26875323949579794,0.2293655096265435,0.2576465142085707,0.08862142799299584,0.13662345012831767,0.05130386238917322,0.11101692903442871,0.21672292844004237,0.15743307616621627,1.3657249642530185
0.12426588733056078,0.18734468162363704,0.17735215099130652,0.2301881641964734,0.18276174348202254,0.20242303688857458,0.06968288984440764,0.19082344143084667,0.19093184983692882,0.07640834113793579,1.3853656644546675
0.11783548489694724,0.23411755249191477,0.17972336163660368,0.263700447193805,0.1697408675738491,0.22700024486414597,0.06190800785340273,0.17563154735359468,0.21468530439784633,0.06494314101015052,1.3987623917490095
0.12138439426483522,0.1893109132625746,0.15841853223254618,0.17727464453398026,0.07514390877235694,0.1308442102991257,0.08712410709349042,0.11347851623026872,0.15217922128571826,0.09944589056673304,1.2837796584141101
0.08930558990960365,0.18732491619275288,0.2485097018518005,0.19153401829411595,0.1046434182961493,0.15229842441150593,0.05554749077350911,0.1426398747475992,0.2164609785551311,0.13785724781348874,1.3416146328495144
0.09184779330301895,0.1842283436872293,0.14881689886142038,0.1471702901907717,0.05782445381654811,0.10292697189556901,0.023113945361863633,0.07133987333723975,0.1503322556531491,0.08324939243174863,1.2290235375260017
0.08638429992964188,0.22850963094643809,0.17652194574003593,0.22059013415182066,0.10381835325453843,0.13309355388906213,0.07499250641306288,0.08541306349705684,0.14933701090463436,0.07413899775343709,1.2890542508090943
0.11749356388144709,0.3067607608034948,0.2481157482693471,0.31733210225322606,0.15137713018602314,0.22485758880754728,0.053770730080734776,0.1747108592340216,0.25790062653201523,0.13848406972354793,1.464497949181935
0.12395478306173835,0.2224184595024698,0.20993843881851543,0.23510617659372343,0.1367737377261337,0.17801277912050104,0.09043829695989747,0.15452343664704757,0.2127698254560605,0.1329598849654079,1.3856478358922248
0.08507835383211314,0.2731572582537724,0.22956796808106827,0.2590063777970436,0.07352538606281656,0.11191025537987737,0.0761189318431816,0.08871012966137232,0.19729940054606138,0.18567885419628005,1.3559472225750184
0.0761742033052872,0.11982180544137168,0.13541844429105315,0.1317185346207105,0.10576421322328208,0.10719065544168765,0.057408852191469906,0.11158647659085505,0.13777553680934285,0.05125944460382272,1.228514727481258
0.09128832494729794,0.2643321908512538,0.18385996951912562,0.24123286465510566,0.052770165330021386,0.11553328278296042,0.05144437735668076,0.08716327872615373,0.17931576366103189,0.12180083588036794,1.3087387671924295
0.09427318628211859,0.21845812389294378,0.22528233694538818,0.2542485391586266,0.12374842600923441,0.18962975443936345,0.08978845809930863,0.17972093313027504,0.2341002943186952,0.1107621078934149,1.3923286402401045
0.09610900792277387,0.21086436625288393,0.175920420348763,0.21527583143096266,0.09384334270799166,0.1316394075186443,0.08525333033529645,0.1164334425149542,0.17818604296387872,0.12066117601187762,1.3202708887754269
0.09075095996908517,0.19098204689252551,0.205160610409889,0.24985220476650355,0.08015562599612107,0.12291674042882679,0.08076061283800409,0.11423840674978727,0.1821387136866147,0.14135682212132783,1.3375537396614294
0.10221211288061478,0.14682188860179993,0.20373948544583334,0.2185392795784875,0.1644609119921939,0.1568054039192999,0.08762461908029293,0.17146059834922034,0.19178878442860608,0.06720470202048306,1.3440530715564687
0.1372330051197461,0.21793872151479055,0.2726396331906867,0.29228656300286626,0.189840159928844,0.22345642411848077,0.1000653284085942,0.2126733053756413,0.22635572736746215,0.1252925742978644,1.464311362425215
0.11029105500825696,0.2749019462977255,0.25998504218532065,0.3059693233842212,0.12158750253169794,0.1361052500159089,0.10686796298216672,0.15777200929650767,0.23342109517830678,0.20711742766110885,1.4433212223030094
0.05654473870830064,0.26836950246569247,0.15381029147986655,0.2305243868961526,0.09535238013219097,0.12048752314597089,0.08254829531161027,0.05815210697279199,0.1652889473884437,0.1532893427587735,1.3150188451116545
0.08208347731281587,0.2288050953755153,0.2099010116532383,0.2507748115826797,0.08278458653216439,0.12017394320514607,0.09694195869892637,0.12311108497160214,0.17793601765481537,0.13460331049873867,1.3394667530663593
0.07504736336688242,0.17572248864431853,0.18593637724848489,0.2095454136263677,0.08734244368901117,0.11368653601724568,0.07728659393605877,0.08823614311662092,0.14058517074649574,0.16762232306022273,1.312609648345117
0.05239237634372509,0.2120255705683848,0.13998250290772113,0.1579317373929377,0.02228905727141794,0.08614188039646427,0.03471237502725521,0.03391449369842074,0.14306436850270693,0.12736395967036196,1.2212186124297923
0.06590116106378775,0.21806882045096296,0.2519292313036832,0.22953385801105652,0.10745959206270778,0.15086971053616013,0.024808676697215565,0.09257544616370114,0.2307002686951359,0.10570054698240774,1.326554191091005
0.10442012290040631,0.1828747155608272,0.2138981031721724,0.22132659952944259,0.0970574368930556,0.13543040260853922,0.06551254254528173,0.10952898361387783,0.17125974312677328,0.1452239061964009,1.333560366752756
0.0883656374801978,0.2225167505416674,0.19998045899666364,0.26138269524424024,0.09858358960881536,0.14015394042153054,0.07548922615935935,0.11602107859793696,0.20600687845666188,0.1258985722579419,1.3516270404162385
0.06493761601361296,0.17250290204115717,0.2140370722980997,0.15775218326541915,0.03147499849053438,0.12453589043901855,0.029684625004202773,0.09641674036371395,0.16404490419136963,0.12617937261237336,1.2621434400214744
0.044950211163888844,0.1831048303862912,0.1572160426051805,0.2055516430154489,0.062048281321555945,0.08005736376317646,0.06967392231366815,0.0902915363569292,0.14502487123385321,0.12614114718923572,1.2709465683135766
0.09744546330322397,0.2391774712405785,0.2258307266927488,0.24366183997278393,0.08311779820973164,0.1286122451884336,0.08518773989691415,0.12148063368685584,0.21584153279852142,0.164123996733977,1.3599805726002694
0.09937337042760933,0.17896251763763202,0.19609258389842363,0.2218900562632113,0.10834867248165195,0.1354418379590955,0.0895958167613731,0.1505416517039366,0.1806881363377624,0.10343261520756201,1.3323705486157984
0.039413689368495534,0.11351348775690026,0.10688715253496053,0.14217425224777477,0.06805665680912037,0.0665712729130102,0.042886941994886046,0.09365812260026,0.09736265970159702,0.06501574071772985,1.1992070117849953
0.09930258436669215,0.20020897872459073,0.2583756164196377,0.28811858877316193,0.18977759464326996,0.2148755587772156,0.047688065123124804,0.19444763157318762,0.23990366424631274,0.09265087699464214,1.433189654701652
0.06828176932210814,0.13871013207654614,0.16606780863689494,0.17537704006051721,0.14120051531984884,0.10182175487098083,0.049264991427297546,0.11520188103624819,0.13647687934207123,0.06982263829015246,1.2687387113802413
0.12450982266253438,0.15691324670356913,0.20792153799889343,0.21615360197764638,0.18831428162328429,0.19780076420419052,0.06188288310249858,0.22347094893075575,0.18288586121124,0.05162132368583778,1.377728628942733
0.056880762541221944,0.22776709676887083,0.15007924518087185,0.2242722035533005,0.052666149184609615,0.11375301566982472,0.043623519056452086,0.04718153520768566,0.1757592343584677,0.13484852582224027,1.283089666528634
0.07246466166967559,0.14871861891160545,0.12870825143707476,0.1970966138278942,0.08659629131390639,0.10050498448334258,0.06320352003177193,0.08306977887685406,0.10672575318547065,0.1254569797181298,1.2727346043391443
0.08286627461738721,0.20190026445483586,0.1973799814918388,0.22668434962962578,0.07210081002548847,0.13891296848121953,0.070726939168953,0.09271932550191811,0.18551460218313945,0.1557543953558274,1.3283043464556241
0.05105355100183162,0.23078363766332538,0.1659324535454881,0.2708437985403511,0.1223262545804837,0.1363488480998193,0.0750073273553604,0.10004768015140342,0.14468091795237725,0.10013126770561179,1.3313706967347927
0.11533567457844009,0.2913126452374729,0.2481638020279463,0.29467586156236997,0.11768822726718783,0.17504950501459302,0.10494095759975411,0.1413677887805925,0.23631834336099394,0.17857924121803684,1.4309091726776855
0.1005342878971813,0.2549449520320773,0.2056757218852977,0.30098240736726817,0.21747592323915882,0.2374369486096624,0.047382345560692415,0.16899225750150246,0.2314172473108959,0.09199134533130511,1.4456892735384221
0.09341755280935783,0.21122157319069462,0.19681208279536758,0.20897294659251892,0.05453386416276959,0.11660927978881717,0.0719178393793848,0.099075726441941,0.16757987494627188,0.15702469409254183,1.3111851226849423
0.052526236596362075,0.13185815612761412,0.10703793211549276,0.15275027791737678,0.08090861672465141,0.08754790635093737,0.04321557130754885,0.06380770754685765,0.10594300798056133,0.06924282839401985,1.2087152767548544
0.09165465984865166,0.20549211295064862,0.14824175974243076,0.22955962521998202,0.14969387401375644,0.16298691622259417,0.05179264160589027,0.13154334029067716,0.155761161272734,0.12232632373831162,1.3552010789821813
0.06726649627653959,0.13673770230566562,0.13084722438044588,0.130188068723263,0.07950821903420194,0.11373867563219454,0.0542322450496919,0.08834156861620407,0.11770365491620775,0.0459534232564104,1.2084723400407233
0.07211054073149116,0.1860749442014908,0.18321186699805742,0.2287708446026247,0.12999424598441958,0.14026130643253734,0.07194629046378714,0.14242496950464856,0.17827714059979063,0.12236767245067998,1.3460409439965983
0.12161217157287588,0.2611564831468325,0.30473618117536816,0.27371854183488825,0.14089924727120853,0.19699029486245642,0.06521958049459953,0.15188100029498725,0.2652116330211727,0.12196129565877513,1.4160384341843453
0.09955759164836155,0.20454803808557165,0.22764616011000063,0.20521522579673107,0.13266970139419998,0.17862425906629964,0.06356084537558258,0.11589867291088363,0.20059434652657013,0.1146638972745779,1.3427518115524206
0.0804225275953925,0.1426486186118388,0.17486576251722916,0.1462165082347739,0.053641915690393296,0.11529681012013522,0.04327319866289834,0.09555547989093932,0.14278372339268633,0.10258553205844717,1.2447311017446634
0.08337343535435,0.2752424280822493,0.25518670764555906,0.28781118796425154,0.1415334542587951,0.19324414945899704,0.047008008682253404,0.13206620599991503,0.2594226222891463,0.13067959147788788,1.412579419997119
0.056629170075752314,0.19673965934388127,0.2591122660149007,0.20906670681363493,0.0739239091689921,0.12381957907634095,0.05277047663460388,0.10414198804521894,0.1858821368784517,0.15094358565898008,1.3170194172883956
0.08274539870650971,0.13923623820882725,0.1285844346573021,0.24388393432635708,0.11030576097608186,0.1042968481181925,0.09135589921344082,0.1323234147245013,0.14466944071532353,0.0985134013250956,1.3127715559970907
0.09886092722782594,0.2502892355431032,0.2122716923470901,0.2559673935997979,0.16544438341011644,0.17674646207421607,0.07225910910863634,0.13207095460740215,0.20464668016280912,0.13847613354793578,1.3956902222863414
0.10024127590943102,0.1914388105128711,0.1970240867346248,0.21049486271758364,0.13827471765322186,0.15794837885381743,0.0963223254185622,0.15586056037309579,0.2017252118172168,0.1500191905826763,1.3704725492463292
0.05241568508756249,0.14283508026325306,0.20436479195134138,0.17728772271417353,0.13976141358189426,0.16747345752056061,0.011810973641734482,0.13493349706119215,0.18392344299643246,0.06967666511049114,1.3022500753115631
0.09731564857609243,0.23712788943790689,0.1912204234100773,0.2809775450898428,0.1455113583992698,0.202717545549218,0.0630238237632876,0.15780180833356094,0.19465794199728526,0.09616736996961853,1.3959204868941295
0.04036729800388711,0.25806742226298984,0.19799610535988632,0.3015514886747269,0.1366832997330299,0.15485910764887204,0.06385892023396755,0.09534387449296344,0.21166253778594904,0.16056313866934735,1.391879134951516
0.07413625594648808,0.21903043574728998,0.151634042803292,0.24921081999191777,0.11168750240289875,0.13079873177259693,0.0633724886197531,0.11020500110511883,0.17251655488064685,0.11758885294942423,1.3336742085668158
0.059131574743052806,0.17447104632679114,0.1770305425488382,0.16849196857224422,0.04936177701507577,0.11313122391206736,0.03442826718728207,0.10509832851145438,0.15626207344708054,0.11465714085434513,1.2639980158785102
0.08728404238107809,0.1786345880603343,0.21070539546419173,0.24123067692525363,0.1313154185662475,0.17623109580994484,0.05363929896185631,0.12250553142002464,0.21574831714293866,0.1342215882155651,1.3677066873193995
0.09050081588769673,0.26289236556218515,0.1804963515813562,0.3020008236494575,0.14523015009656803,0.14800188958445976,0.09853405350555149,0.12523212627589966,0.20583429124084893,0.18430460122899828,1.419897452760125
0.11156608693011669,0.3225023738921772,0.2417015219225108,0.3472243916334117,0.15729887842122825,0.19882375107732408,0.08604779479590427,0.16746628374976136,0.26429022832249366,0.15021567521209092,1.4753984716256812
0.10809488988621106,0.3225725550252125,0.17301283206051102,0.32499244685990714,0.11921603943942549,0.1572335713837982,0.09703963072210608,0.10671439498119012,0.20582885866655215,0.18161300243736234,1.4235942431231474
0.11008448040740225,0.144092100265771,0.1934923437888675,0.17411575208614183,0.1486409386217487,0.1290812566732368,0.09310875907293419,0.17547013811398615,0.17039071860542632,0.09831699264450394,1.3249393053546545
0.12248427846744947,0.26474271781877,0.232954892015877,0.2734300332806509,0.13758669925650713,0.20549673142147004,0.09694908600987893,0.1388616994089348,0.21230628698201226,0.13830396192238006,1.4118738583874983
0.09873862992780755,0.26170731095016114,0.23978551651662483,0.33447580888513856,0.16284509081584098,0.1933613142659743,0.11438526534449563,0.14681065483752942,0.22055104445198162,0.15920055846773942,1.45424161729128
0.0910458096546534,0.19764024331605104,0.1576794059064796,0.2186438124402383,0.07414989590423196,0.11866257456371102,0.06405933954929482,0.06661835196685222,0.17169594060978421,0.11059927027799389,1.2855113540073786
0.04371407475500313,0.21546073730435095,0.19676453626096058,0.2276274454111919,0.0661570454703144,0.07990884285373645,0.024132970493342926,0.036276774911912536,0.1861032771454146,0.17069174105497575,1.2915223753855045
0.08650383995244285,0.1829483761621887,0.22165789106084485,0.16734158633110008,0.08550452170685834,0.1408061732788339,0.07368812911925704,0.1269721653910182,0.18706597437154,0.1448922089557053,1.3136997889481066
0.1007912770849425,0.22395978151572307,0.20592709692474878,0.2678913048001939,0.12974384879066642,0.18461526215524546,0.08713429823749831,0.1663414015031338,0.19565575822415682,0.09877629657394452,1.384057145192969
0.08439503565582462,0.2919920363044667,0.1622654528713378,0.2629683947278784,0.11474694208237422,0.15072707282060532,0.05692774732027908,0.04927166939032386,0.21453798186171982,0.13256140600616187,1.3428324845638873
0.08889151240997037,0.18524010829214987,0.2373420078385165,0.2674433861172931,0.14951009075139723,0.21957035058673366,0.053007787739338154,0.165343004423962,0.21565782796671087,0.10417916831471344,1.4017923896781987
0.06672262574249632,0.2061171226178122,0.16924993696008325,0.1992627081624856,0.07548286129355483,0.10730245729168933,0.062049307979604534,0.0788269975756444,0.16014744659648947,0.14436383845209802,1.2911652261031488
0.05894899789787463,0.22631747852702497,0.2418674392602445,0.25884373847970976,0.08225431177180494,0.1505885305600284,0.06628781134035402,0.1057210415745806,0.21710160177124047,0.17057701919660906,1.3656602688555626
0.05530118944710983,0.16120668123405274,0.12208002938817739,0.17260142832929326,0.10385881878607524,0.13025848937088563,0.048913001425357885,0.09600995112280862,0.14607931868373775,0.054414216131424956,1.2504436504077447
0.09288451410921178,0.20836482044823665,0.221339934334146,0.1676283692087957,0.05779182442964684,0.10387342144613246,0.07130039693501727,0.08076976506459102,0.15532899972993167,0.15523616276618893,1.2806961974762612
0.13457906320526963,0.27699367130686897,0.19423056964626717,0.2771420351253739,0.14311166875699807,0.17552307582188542,0.10944132168781365,0.14830358357446166,0.19697578126260346,0.13823156425916067,1.4088688850843676
0.023565881241977536,0.205070115010165,0.17754014000176654,0.21757174897971335,0.04782785674492468,0.09440579011070845,0.034291901211092504,0.07070835776377798,0.17256254456578224,0.12062241646622765,1.2698987635886878
0.03517856402227944,0.14632729507794937,0.13324548186876414,0.21649168943729924,0.10904876532951453,0.12678848631964168,0.03958974760638119,0.09677122087685264,0.13986762605450662,0.08032719778353473,1.279644107205619
0.07595228475248118,0.12282371813378838,0.13959718524279363,0.16570896902688,0.06374891597237398,0.11565607092922733,0.06456915755923473,0.11758355991978874,0.12807381396304449,0.05982548071000761,1.2396654663078088
0.08872045644689577,0.14728584418234336,0.13847214239102865,0.1914740858175602,0.1486786988023953,0.15514609513572275,0.06543247433960327,0.14085034156819534,0.1593726634803931,0.08126662375215805,1.3144239141250742
0.0772314200704873,0.20043546547099703,0.11481566729549636,0.19750973815161854,0.04939152506247793,0.09465421473368715,0.046150379720493434,0.05347936875087302,0.11581848118303047,0.1114347970327483,1.247595536292604
0.07602784267551552,0.3342552643429988,0.24884143846758688,0.3408429421404626,0.1316249164138045,0.17543772126401333,0.07215837663254193,0.1240324561587806,0.2493549548198321,0.17004387337476964,1.4459764101609658
0.09036494937784001,0.22265524914843116,0.12518810101115269,0.23985916196916918,0.10007973717784109,0.10786890546098296,0.07911572220696214,0.0969463665487872,0.12522984578012214,0.12590455196168313,1.313568606869347
0.1110150963056967,0.228847140146345,0.2920665097518216,0.2226867020865595,0.12537510093599713,0.18038643463189585,0.07796888254534959,0.15425334381207342,0.2507885406264318,0.16597343504608336,1.399093499527054
0.10188189736485082,0.1850786068993892,0.2009834454507225,0.20415707037782818,0.12603509645021696,0.1546064723132071,0.046685757118921936,0.17392921459147512,0.19268362839088143,0.05258344745206731,1.3229448706772382
0.1070757064019523,0.20210476393435958,0.12884825491920074,0.19950772566472,0.13391417023103716,0.14340109119734432,0.08099734827418156,0.13755034883328188,0.1466917402474316,0.10593797766359372,1.3250456502973547
0.05862277505277851,0.1950808744578745,0.12002144180368864,0.1326970451818588,0.020246951644894547,0.08059903497696742,0.053061300757231936,0.049923712825641606,0.11147810304898916,0.09654603242646344,1.1938651319648832
0.11040412046634085,0.24947358788451204,0.1791697821015914,0.2366882331947212,0.055215765474035464,0.1308831866378058,0.07351018833054164,0.08866405103862254,0.20630000045407534,0.13159425139804226,1.321171207752593
0.10147796519524147,0.2835415524124341,0.2423958012715754,0.300626621285864,0.14650181235012202,0.18481324005304098,0.07135114669797565,0.15462207581014792,0.2571119188558923,0.1716433563270351,1.447215589252139
0.08239589635107233,0.2815944308256088,0.24946920928499194,0.32428066809451694,0.15077451984080495,0.18038294306249436,0.0866568464593978,0.12515014776568895,0.2438956906532698,0.191802743193506,1.4522600100311627
0.08566223708787836,0.10138886919140191,0.12981588247492287,0.12432512615129979,0.0637101692531098,0.09655183414882908,0.035117725372017676,0.09157814198553227,0.11184082191080334,0.07509509576415803,1.2099608943805036
0.12005318189586016,0.22672928259046754,0.225064313202243,0.24968302951744067,0.14559161950731203,0.18895544165310138,0.07471830954229443,0.1450550803788298,0.2071643921333914,0.13048047380638686,1.3932465468354722
0.03607013781377451,0.15268630236959074,0.09779314951060473,0.1822417181258266,0.07103099799063457,0.08080037657202803,0.03152995892894117,0.04539790106852076,0.10236188849703148,0.08087876054351802,1.2147148296346906
0.1352906933403319,0.2489952779199809,0.3172428815698905,0.32718791316698015,0.164225644691824,0.21554740265396477,0.10032919255392893,0.19648489689824367,0.2799268041305486,0.2147356543490248,1.5163488922125778
0.06758196346069167,0.13912554449033188,0.17867155413365018,0.17541203687735302,0.05149116138775424,0.09009081821895129,0.0584050272282236,0.0908767311256761,0.1524200704721361,0.09068476489943642,1.2415458318479442
0.04795302510393511,0.16239797690723046,0.11659762770353356,0.19879541944770077,0.06793078123075652,0.0841190417493215,0.04721485501382144,0.05857363676833015,0.11803732086110251,0.09498216104928599,1.2384759984549762
0.044349110658814764,0.16711289401822874,0.1138987992483752,0.17940926742321894,0.046909877823051824,0.09525220761419512,0.034134349945870064,0.05930957307336122,0.10932233718147685,0.0792251035181694,1.2186575623875804
